,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3229,292.0178125809306
30,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3230,291.6255913195021
31,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3231,291.71263646606656
32,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3232,291.99074663588334
33,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3233,292.33169043449396
34,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3234,292.0444518604583
35,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3235,291.8453746756973
36,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3236,291.9219497819682
37,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3237,292.04086655485514
38,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3238,292.2156981330743
39,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3239,291.99955838220757
40,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3240,291.8675288169297
41,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3241,292.0184749815626
42,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3242,292.1869850661382
43,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3243,291.9230458637763
44,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3244,291.9542463463619
45,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3245,292.0847074940068
46,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3246,292.01481945455174
47,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3247,291.88502714462567
48,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3248,291.99866402530864
49,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3249,292.30253875379555
50,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3250,292.0601200186439
51,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3251,292.10397877551327
52,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3252,292.3394612446132
53,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3253,292.2661723248932
54,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3254,291.8209603353884
55,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3255,291.7704023865867
56,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3256,291.9134934411598
57,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3257,291.98027662544763
58,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3258,292.21743282588943
59,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3259,292.2401868254786
60,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3260,292.3687678094135
61,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3261,292.28933565399376
62,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3262,292.1553229107083
63,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3263,291.89621535176053
64,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3264,291.9699496849336
65,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3265,292.28330066679445
66,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3266,292.4219899468257
67,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3267,292.1021597562957
68,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3268,292.0982782670692
69,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3269,292.28773112048015
70,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3270,292.25646783008165
71,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3271,291.9426928970961
72,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3272,291.9945823697752
73,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3273,292.2277133140704
74,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3274,292.22358357275635
75,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3275,291.90756370680066
76,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3276,291.96262577346846
77,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3277,292.1704986248249
78,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3278,292.55490917748307
79,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3279,292.3154161862679
80,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3280,291.86914324982115
81,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3281,291.92266694485835
82,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3282,292.223155855402
83,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3283,292.23699491746135
84,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3284,291.92634760727606
85,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3285,291.9358672530048
86,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3286,292.13014287557627
87,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3287,292.4252525559779
88,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3288,292.16877239892966
89,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3289,292.1133775847832
90,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3290,292.3032272599123
91,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3291,292.4661567073175
92,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3292,292.12990234123043
93,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3293,292.0840174574984
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3294,292.4034342191389
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3295,292.3463224929047
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3296,292.2786367277767
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3297,292.2575654918802
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3298,292.10926472904424
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3299,292.2022373186357
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3300,292.4023337611254
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3301,292.0833649450639
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3302,292.09425281072816
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3303,292.38150406139965
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3304,292.40718481260956
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3305,292.01398935987896
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3306,292.09873182771184
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3307,292.33137102258587
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3308,292.4918369959112
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3309,292.1496846210793
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3310,292.0886764456525
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3311,292.2690649231311
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3312,292.58318629032823
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3313,292.50555767527686
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3314,292.1818767969635
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3315,292.18760068395477
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3316,292.3603130620684
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3317,292.53415842196154
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3318,292.23752630463014
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3319,292.16561669008576
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3320,292.4143008843018
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3321,292.57573920527255
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3322,292.24060080345316
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3323,292.0727470707439
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3324,292.2247974899208
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3325,292.3468403945838
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3326,292.3504504071121
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3327,292.49107590229545
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3328,292.12680495612165
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3329,292.18032134257993
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3330,292.3440922759508
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3331,292.5091208341842
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3332,292.313465208777
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3333,292.2450323239553
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3334,292.2219625148162
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3335,292.4947818689124
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3336,292.5293220710392
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3337,292.20679800299
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3338,292.1797481044087
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3339,292.4534510388035
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3340,292.5137012066993
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3341,292.17235562660704
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3342,292.1509866161951
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3343,292.34709080636577
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3344,292.4965471354147
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3345,292.26100800812145
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3346,292.3078333762747
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3347,292.6194190391407
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3348,292.46947973680966
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3349,292.18219349557853
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3350,292.232419026164
151,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3351,292.5248253298849
152,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3352,292.4850794881193
153,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3353,292.2711734361562
154,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3354,292.5497741653614
155,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3355,292.6019479334928
156,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3356,292.2219618286392
157,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3357,292.3479947128057
158,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3358,292.5443762086555
159,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3359,292.6635722150603
160,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3360,292.25578909515116
161,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3361,292.25896999310555
162,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3362,292.5780416288682
163,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3363,292.65724712433524
164,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3364,292.26723842490236
165,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3365,292.3401443800662
166,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3366,292.6594695904501
167,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3367,292.45518787617317
168,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3368,292.2516669972585
169,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3369,292.31351961428567
170,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3370,292.5551672485063
171,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3371,292.6235323639361
172,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3372,292.3405350226888
173,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3373,292.4071126967771
174,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3374,292.6013248840222
175,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3375,292.3106523995778
176,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3376,292.3075603226517
177,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3377,292.5811208383762
178,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3378,292.59526134123433
179,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3379,292.48255115613665
180,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3380,292.53646576197906
181,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3381,292.46173660615415
182,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3382,292.3378182426183
183,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3383,292.3593174300898
184,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3384,292.52153778891875
185,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3385,292.57253421965487
186,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3386,292.35229321652173
187,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3387,292.3910276380929
188,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3388,292.6318899490721
189,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3389,292.49557326673136
190,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3390,292.13116536934774
191,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3391,292.3502868202524
192,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3392,292.754530288519
193,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3393,292.5585435995963
194,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3394,292.4040334260895
195,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3395,292.5520670589558
196,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3396,292.70419654888593
197,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3397,292.4794398496562
198,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3398,292.3611917126686
199,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3399,292.37705529847256
200,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3400,292.59018179266576
201,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3401,292.7407988828249
202,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3402,292.29508922193895
203,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3403,292.2335505105562
204,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3404,292.42529499261104
205,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3405,292.6122830256003
206,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3406,292.3830070570754
207,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3407,292.6120857739141
208,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3408,292.6683927382097
209,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3409,292.27850321208024
210,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3410,292.28933256304646
211,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3411,292.55146386418943
212,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3412,292.77883742636146
213,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3413,292.3457529463503
214,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3414,292.28720902994394
215,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3415,292.67377387903224
216,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3416,292.7218659258921
217,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3417,292.3470504959817
218,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3418,292.5158977823077
219,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3419,292.8261825727195
220,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3420,292.6920163100794
221,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3421,292.4018747951296
222,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3422,292.4395549401183
223,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3423,292.71067184458553
224,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3424,292.7809351262195
225,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3425,292.32530711242276
226,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3426,292.45424969971543
227,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3427,292.73605017608196
228,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3428,292.4892508491543
229,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3429,292.48795025344333
230,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3430,292.75913499345637
231,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3431,292.8043279010897
232,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3432,292.9081325995164
233,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3433,292.66959294510156
234,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3434,292.5456447216971
235,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3435,292.57709444984636
236,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3436,292.74781826288785
237,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3437,292.502091403732
238,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3438,292.3368573188166
239,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3439,292.5453349155855
240,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3440,292.8754634069122
241,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3441,292.5992114396363
242,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3442,292.4063629016212
243,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3443,292.55414356076966
244,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3444,292.84194813534765
245,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3445,292.7199641147324
246,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3446,292.5461873724361
247,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3447,292.530148667456
248,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3448,292.70493392227564
249,tas,abrupt-4xCO2,K,mon,r1i1p1f1,MIROC6,3449,292.695478565133
