,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2072,290.6178566412242
58,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2073,290.43347146566225
59,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2074,290.46580546850134
60,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2075,290.4930093401127
61,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2076,290.5565659243461
62,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2077,290.66535789684553
63,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2078,290.371354207575
64,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2079,290.28939506271763
65,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2080,290.47304981537667
66,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2081,290.7110934268054
67,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2082,290.57862721190247
68,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2083,290.4292716222823
69,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2084,290.3285188447664
70,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2085,290.4692833687547
71,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2086,290.7541044417897
72,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2087,290.7277956452114
73,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2088,290.3582377867997
74,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2089,290.31097579572526
75,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2090,290.55830474428166
76,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2091,290.8510542353093
77,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2092,290.66837383148
78,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2093,290.40567437768976
79,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2094,290.49486734113765
80,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2095,290.84431577755186
81,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2096,290.78855093365564
82,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2097,290.39492728588715
83,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2098,290.41340367879997
84,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2099,290.5890697414788
85,tas,ssp245,K,mon,r40i1p1f1,MIROC6,2100,290.6060192837936
