,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2045,290.01212565557495
31,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2046,289.8418307493168
32,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2047,290.0146071856055
33,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2048,290.44149750634716
34,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2049,290.09860901066816
35,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2050,290.04427598700977
36,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2051,290.1439092817768
37,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2052,290.53526625739454
38,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2053,290.70932817033315
39,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2054,290.3312980438543
40,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2055,290.3390862296102
41,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2056,290.5876431184782
42,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2057,290.8297469863939
43,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2058,291.0729421838446
44,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2059,290.62528253817004
45,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2060,290.58155214847346
46,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2061,290.7071703869349
47,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2062,291.07885282285747
48,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2063,291.201412710336
49,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2064,290.8325440562618
50,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2065,290.8204217336451
51,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2066,291.08109401463526
52,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2067,291.29474253734105
53,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2068,290.96021389577686
54,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2069,290.9035208734251
55,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2070,291.01731609803625
56,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2071,291.2771233815718
57,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2072,291.41593086730285
58,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2073,291.20018924878127
59,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2074,291.19257661633236
60,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2075,291.52837689508993
61,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2076,291.69105863483117
62,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2077,291.4224809025873
63,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2078,291.5143056336895
64,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2079,291.66308819151186
65,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2080,291.66044604960695
66,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2081,291.59565848175924
67,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2082,291.7446878865527
68,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2083,291.8874316283794
69,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2084,292.080048360645
70,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2085,292.00805886975235
71,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2086,291.73976021273137
72,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2087,291.7846098405983
73,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2088,291.9129646625534
74,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2089,292.31797843162434
75,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2090,292.34425250986936
76,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2091,292.0407806920876
77,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2092,292.05364801334196
78,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2093,292.34564603837936
79,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2094,292.56866905123144
80,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2095,292.59270238506787
81,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2096,292.7078015347569
82,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2097,292.46496645360264
83,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2098,292.35777485974035
84,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2099,292.49583272146856
85,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2100,292.8406333079108
