,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,historical,K,mon,r13i1p1f1,MIROC6,1904,288.41681496503367
55,tas,historical,K,mon,r13i1p1f1,MIROC6,1905,288.44112462155687
56,tas,historical,K,mon,r13i1p1f1,MIROC6,1906,288.5777761317325
57,tas,historical,K,mon,r13i1p1f1,MIROC6,1907,288.4905112095508
58,tas,historical,K,mon,r13i1p1f1,MIROC6,1908,288.4397147104094
59,tas,historical,K,mon,r13i1p1f1,MIROC6,1909,288.5228198359129
60,tas,historical,K,mon,r13i1p1f1,MIROC6,1910,288.52540260389145
61,tas,historical,K,mon,r13i1p1f1,MIROC6,1911,288.37314710179254
62,tas,historical,K,mon,r13i1p1f1,MIROC6,1912,288.26717956379304
63,tas,historical,K,mon,r13i1p1f1,MIROC6,1913,288.4345505896857
64,tas,historical,K,mon,r13i1p1f1,MIROC6,1914,288.5665627438105
65,tas,historical,K,mon,r13i1p1f1,MIROC6,1915,288.49755732753067
66,tas,historical,K,mon,r13i1p1f1,MIROC6,1916,288.4643180823752
67,tas,historical,K,mon,r13i1p1f1,MIROC6,1917,288.4410543103277
68,tas,historical,K,mon,r13i1p1f1,MIROC6,1918,288.5669106216439
69,tas,historical,K,mon,r13i1p1f1,MIROC6,1919,288.65655186829645
70,tas,historical,K,mon,r13i1p1f1,MIROC6,1920,288.4382693013342
71,tas,historical,K,mon,r13i1p1f1,MIROC6,1921,288.4250884981041
72,tas,historical,K,mon,r13i1p1f1,MIROC6,1922,288.56152603142715
73,tas,historical,K,mon,r13i1p1f1,MIROC6,1923,288.5295567406346
74,tas,historical,K,mon,r13i1p1f1,MIROC6,1924,288.3963046695562
75,tas,historical,K,mon,r13i1p1f1,MIROC6,1925,288.40320047126403
76,tas,historical,K,mon,r13i1p1f1,MIROC6,1926,288.577353128501
77,tas,historical,K,mon,r13i1p1f1,MIROC6,1927,288.67584716069155
78,tas,historical,K,mon,r13i1p1f1,MIROC6,1928,288.62816658170823
79,tas,historical,K,mon,r13i1p1f1,MIROC6,1929,288.52911284960527
80,tas,historical,K,mon,r13i1p1f1,MIROC6,1930,288.3374216691494
81,tas,historical,K,mon,r13i1p1f1,MIROC6,1931,288.5047027111246
82,tas,historical,K,mon,r13i1p1f1,MIROC6,1932,288.61310153385983
83,tas,historical,K,mon,r13i1p1f1,MIROC6,1933,288.6286948274839
84,tas,historical,K,mon,r13i1p1f1,MIROC6,1934,288.76176009074163
85,tas,historical,K,mon,r13i1p1f1,MIROC6,1935,288.67939072159254
86,tas,historical,K,mon,r13i1p1f1,MIROC6,1936,288.5814096762028
87,tas,historical,K,mon,r13i1p1f1,MIROC6,1937,288.447476372581
88,tas,historical,K,mon,r13i1p1f1,MIROC6,1938,288.63170333922255
89,tas,historical,K,mon,r13i1p1f1,MIROC6,1939,288.665986285789
90,tas,historical,K,mon,r13i1p1f1,MIROC6,1940,288.53454337806744
91,tas,historical,K,mon,r13i1p1f1,MIROC6,1941,288.3609069353165
92,tas,historical,K,mon,r13i1p1f1,MIROC6,1942,288.50939676613945
93,tas,historical,K,mon,r13i1p1f1,MIROC6,1943,288.55277657570065
94,tas,historical,K,mon,r13i1p1f1,MIROC6,1944,288.4933657598788
95,tas,historical,K,mon,r13i1p1f1,MIROC6,1945,288.5534784469699
96,tas,historical,K,mon,r13i1p1f1,MIROC6,1946,288.8584412317576
97,tas,historical,K,mon,r13i1p1f1,MIROC6,1947,288.6833559525042
98,tas,historical,K,mon,r13i1p1f1,MIROC6,1948,288.5204677700326
99,tas,historical,K,mon,r13i1p1f1,MIROC6,1949,288.49329957530136
100,tas,historical,K,mon,r13i1p1f1,MIROC6,1950,288.61672914809736
101,tas,historical,K,mon,r13i1p1f1,MIROC6,1951,288.8880030090863
102,tas,historical,K,mon,r13i1p1f1,MIROC6,1952,288.6787905613215
103,tas,historical,K,mon,r13i1p1f1,MIROC6,1953,288.50709509884234
104,tas,historical,K,mon,r13i1p1f1,MIROC6,1954,288.6723011606843
105,tas,historical,K,mon,r13i1p1f1,MIROC6,1955,288.59465120316537
106,tas,historical,K,mon,r13i1p1f1,MIROC6,1956,288.76420934362733
107,tas,historical,K,mon,r13i1p1f1,MIROC6,1957,288.92861354439157
108,tas,historical,K,mon,r13i1p1f1,MIROC6,1958,288.84621372560343
109,tas,historical,K,mon,r13i1p1f1,MIROC6,1959,288.65335288363025
110,tas,historical,K,mon,r13i1p1f1,MIROC6,1960,288.6310870400253
111,tas,historical,K,mon,r13i1p1f1,MIROC6,1961,288.6853363721621
112,tas,historical,K,mon,r13i1p1f1,MIROC6,1962,288.85253701556866
113,tas,historical,K,mon,r13i1p1f1,MIROC6,1963,288.553737756692
114,tas,historical,K,mon,r13i1p1f1,MIROC6,1964,288.382736198976
115,tas,historical,K,mon,r13i1p1f1,MIROC6,1965,288.3062429884324
116,tas,historical,K,mon,r13i1p1f1,MIROC6,1966,288.4261250485593
117,tas,historical,K,mon,r13i1p1f1,MIROC6,1967,288.6650160726836
118,tas,historical,K,mon,r13i1p1f1,MIROC6,1968,288.75869432815176
119,tas,historical,K,mon,r13i1p1f1,MIROC6,1969,288.62434748392735
120,tas,historical,K,mon,r13i1p1f1,MIROC6,1970,288.6823797746258
121,tas,historical,K,mon,r13i1p1f1,MIROC6,1971,288.78523345639536
122,tas,historical,K,mon,r13i1p1f1,MIROC6,1972,288.757070620877
123,tas,historical,K,mon,r13i1p1f1,MIROC6,1973,288.43940800307206
124,tas,historical,K,mon,r13i1p1f1,MIROC6,1974,288.50528900434557
125,tas,historical,K,mon,r13i1p1f1,MIROC6,1975,288.53014280745657
126,tas,historical,K,mon,r13i1p1f1,MIROC6,1976,288.66592121345434
127,tas,historical,K,mon,r13i1p1f1,MIROC6,1977,288.84393829199473
128,tas,historical,K,mon,r13i1p1f1,MIROC6,1978,288.79140763069114
129,tas,historical,K,mon,r13i1p1f1,MIROC6,1979,288.47788649616194
130,tas,historical,K,mon,r13i1p1f1,MIROC6,1980,288.52977083825374
131,tas,historical,K,mon,r13i1p1f1,MIROC6,1981,288.71245993653787
132,tas,historical,K,mon,r13i1p1f1,MIROC6,1982,288.87217705086965
133,tas,historical,K,mon,r13i1p1f1,MIROC6,1983,288.4366779418735
134,tas,historical,K,mon,r13i1p1f1,MIROC6,1984,288.49780941751374
135,tas,historical,K,mon,r13i1p1f1,MIROC6,1985,288.53836969634796
136,tas,historical,K,mon,r13i1p1f1,MIROC6,1986,288.7341048948235
137,tas,historical,K,mon,r13i1p1f1,MIROC6,1987,288.85073356517074
138,tas,historical,K,mon,r13i1p1f1,MIROC6,1988,288.72683160282685
139,tas,historical,K,mon,r13i1p1f1,MIROC6,1989,288.72550549316696
140,tas,historical,K,mon,r13i1p1f1,MIROC6,1990,288.862920156317
141,tas,historical,K,mon,r13i1p1f1,MIROC6,1991,288.9996441739751
142,tas,historical,K,mon,r13i1p1f1,MIROC6,1992,288.8603655496824
143,tas,historical,K,mon,r13i1p1f1,MIROC6,1993,288.58983593914473
144,tas,historical,K,mon,r13i1p1f1,MIROC6,1994,288.45657053038775
145,tas,historical,K,mon,r13i1p1f1,MIROC6,1995,288.46958521522384
146,tas,historical,K,mon,r13i1p1f1,MIROC6,1996,288.56236065642395
147,tas,historical,K,mon,r13i1p1f1,MIROC6,1997,288.62670074532343
148,tas,historical,K,mon,r13i1p1f1,MIROC6,1998,288.6657522251531
149,tas,historical,K,mon,r13i1p1f1,MIROC6,1999,288.8025092694406
150,tas,historical,K,mon,r13i1p1f1,MIROC6,2000,288.98680518262216
151,tas,historical,K,mon,r13i1p1f1,MIROC6,2001,289.10932625007086
152,tas,historical,K,mon,r13i1p1f1,MIROC6,2002,288.878497975444
153,tas,historical,K,mon,r13i1p1f1,MIROC6,2003,288.77401355351054
154,tas,historical,K,mon,r13i1p1f1,MIROC6,2004,289.07354647891384
155,tas,historical,K,mon,r13i1p1f1,MIROC6,2005,289.2388899992004
156,tas,historical,K,mon,r13i1p1f1,MIROC6,2006,288.944261221792
157,tas,historical,K,mon,r13i1p1f1,MIROC6,2007,288.77266263255746
158,tas,historical,K,mon,r13i1p1f1,MIROC6,2008,289.1622333730521
159,tas,historical,K,mon,r13i1p1f1,MIROC6,2009,289.2182091577281
160,tas,historical,K,mon,r13i1p1f1,MIROC6,2010,288.8522427977377
161,tas,historical,K,mon,r13i1p1f1,MIROC6,2011,288.8602655974591
162,tas,historical,K,mon,r13i1p1f1,MIROC6,2012,289.06843048638984
163,tas,historical,K,mon,r13i1p1f1,MIROC6,2013,289.1692348182242
164,tas,historical,K,mon,r13i1p1f1,MIROC6,2014,289.31340369195846
