,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1904,286.41571710650675
55,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1905,286.52428411434187
56,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1906,286.5470744153199
57,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1907,286.46641890149687
58,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1908,286.4480889866193
59,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1909,286.3339912154168
60,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1910,286.5414749036709
61,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1911,286.65266617649235
62,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1912,286.48624712344827
63,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1913,286.4378496968623
64,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1914,286.30284056964945
65,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1915,286.39795667037924
66,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1916,286.4938550338494
67,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1917,286.39882316076836
68,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1918,286.47231445174964
69,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1919,286.52170273909
70,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1920,286.60309456361375
71,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1921,286.6109260008006
72,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1922,286.6083304782071
73,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1923,286.54264737121736
74,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1924,286.61165771516386
75,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1925,286.51779888303594
76,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1926,286.65545711118824
77,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1927,286.685351858854
78,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1928,286.6740306518547
79,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1929,286.56654620607725
80,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1930,286.5588909436439
81,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1931,286.5086074624458
82,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1932,286.4377389987621
83,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1933,286.61410467938435
84,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1934,286.7966436676232
85,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1935,286.7023412326206
86,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1936,286.4575320272246
87,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1937,286.4886266323972
88,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1938,286.64307736342585
89,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1939,286.56550964745367
90,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1940,286.5955282201193
91,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1941,286.6352996951916
92,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1942,286.7687689396962
93,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1943,286.5593740989618
94,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1944,286.5898110440838
95,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1945,286.64866788668843
96,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1946,286.7551297430756
97,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1947,286.8429417781339
98,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1948,286.6762087439171
99,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1949,286.6840295942865
100,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1950,286.65867856154773
101,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1951,286.7815363189202
102,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1952,286.7355137284447
103,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1953,286.60106282651606
104,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1954,286.7481629923802
105,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1955,286.63982311671606
106,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1956,286.55248679191885
107,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1957,286.58968701575685
108,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1958,286.69247090746495
109,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1959,286.60966448063976
110,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1960,286.55597481868443
111,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1961,286.5459796249683
112,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1962,286.45709015230705
113,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1963,286.3769322341076
114,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1964,286.29020949575363
115,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1965,286.31979555599526
116,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1966,286.3569687612482
117,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1967,286.2908769047723
118,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1968,286.37857785678034
119,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1969,286.3808900566442
120,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1970,286.5025494041413
121,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1971,286.36921150495965
122,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1972,286.1704096526846
123,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1973,286.2002608185442
124,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1974,286.41378941986835
125,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1975,286.38005845978057
126,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1976,286.22825000030696
127,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1977,286.17382564016054
128,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1978,286.1531712900371
129,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1979,286.3955808869007
130,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1980,286.43168908452395
131,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1981,286.3747105550961
132,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1982,286.36986787593804
133,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1983,286.35624560327074
134,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1984,286.4724021109181
135,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1985,286.3591068125177
136,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1986,286.32300602151935
137,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1987,286.3712240590344
138,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1988,286.6478721571205
139,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1989,286.70793685709424
140,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1990,286.69247716415026
141,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1991,286.7424792070596
142,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1992,286.6472390487982
143,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1993,286.55031703019364
144,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1994,286.8483850417866
145,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1995,286.8141275546812
146,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1996,286.7243321999825
147,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1997,286.73401337600114
148,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1998,286.8230283501653
149,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,1999,286.881156114467
150,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2000,287.1389852648627
151,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2001,287.19598848475306
152,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2002,287.12251191303875
153,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2003,287.1667027649661
154,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2004,287.2389612700635
155,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2005,287.4045392399942
156,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2006,287.2990287657265
157,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2007,287.2262126659355
158,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2008,287.1628103916973
159,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2009,287.20501959672373
160,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2010,287.3256595434526
161,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2011,287.5082113145907
162,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2012,287.27855273763157
163,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2013,287.29228383754486
164,tas,historical,K,mon,r12i1p1f2,UKESM1-0-LL,2014,287.276869897128
