,variable,experiment,units,frequency,ensemble,model,year,value
20,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2035,288.66851919580876
21,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2036,288.61152055925294
22,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2037,288.597077933669
23,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2038,288.6475509480793
24,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2039,288.7774097916951
25,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2040,288.76500325029224
26,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2041,288.63766492197095
27,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2042,288.7242171461288
28,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2043,288.93354769990157
29,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2044,289.0587231572591
30,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2045,288.9874946819751
31,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2046,288.95322252155216
32,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2047,288.8952139497817
33,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2048,288.99594816960274
34,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2049,289.0642418924583
35,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2050,289.1180484236553
36,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2051,289.0483201508011
37,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2052,289.18053145092455
38,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2053,289.2393543262766
39,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2054,289.2098376067381
40,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2055,289.2174299341641
41,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2056,289.22280240505444
42,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2057,289.3509164368152
43,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2058,289.2962463498472
44,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2059,289.2812872203038
45,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2060,289.4059157463526
46,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2061,289.4743820618099
47,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2062,289.34147683090237
48,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2063,289.3969870114875
49,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2064,289.42966001921855
50,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2065,289.524618718082
51,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2066,289.5281854068315
52,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2067,289.50675448724724
53,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2068,289.5552816632102
54,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2069,289.7047879177303
55,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2070,289.76061767475056
56,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2071,289.9060325639312
57,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2072,289.8313324457478
58,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2073,289.7744824640882
59,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2074,289.81228520136614
60,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2075,289.7803179115648
61,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2076,290.01011645150567
62,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2077,289.9325271364053
63,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2078,289.9607840074391
64,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2079,290.1231095318513
65,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2080,290.0959770891655
66,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2081,290.1478050757418
67,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2082,290.2484889937975
68,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2083,290.22895844768516
69,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2084,290.197366802645
70,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2085,290.2192413478422
71,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2086,290.2675170131699
72,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2087,290.3894546053368
73,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2088,290.19118332915053
74,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2089,290.27470820829393
75,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2090,290.32065104050076
76,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2091,290.4163559971837
77,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2092,290.5508613720095
78,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2093,290.67146604627527
79,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2094,290.65383052170256
80,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2095,290.63649876257745
81,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2096,290.6253048395808
82,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2097,290.6861444823158
83,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2098,290.73251194831033
84,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2099,290.6587653189576
85,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-HR,2100,290.77450254547364
