,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2041,289.5959263702942
27,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2042,289.6663144826434
28,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2043,289.8292858889187
29,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2044,289.9609592489125
30,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2045,289.9586482080442
31,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2046,289.6389626730659
32,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2047,289.77136656109764
33,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2048,290.101394459496
34,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2049,290.2310278338297
35,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2050,289.91705324896105
36,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2051,289.70261659985323
37,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2052,289.839179794483
38,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2053,290.01890542983386
39,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2054,290.06628740691997
40,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2055,289.8463924408186
41,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2056,289.9094889318018
42,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2057,290.1112482523111
43,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2058,290.23526047081214
44,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2059,290.02213690031056
45,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2060,290.05452301549445
46,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2061,290.1688661046849
47,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2062,290.37148602092435
48,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2063,290.3523093401979
49,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2064,289.9796479005826
50,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2065,289.9390410537937
51,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2066,290.1628887439044
52,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2067,290.4469371825421
53,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2068,290.39953281397317
54,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2069,290.10366790954475
55,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2070,290.02501964218203
56,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2071,290.282253758399
57,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2072,290.4386163209279
58,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2073,290.186731023355
59,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2074,290.02883126895915
60,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2075,290.15856836054223
61,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2076,290.5494478397933
62,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2077,290.34403159175855
63,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2078,290.14945514916235
64,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2079,290.41870913577253
65,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2080,290.68455316272485
66,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2081,290.6089057994517
67,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2082,290.3116733273908
68,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2083,290.5672105685663
69,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2084,290.78960861529646
70,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2085,290.4706091598006
71,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2086,290.3982063016759
72,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2087,290.62771461109133
73,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2088,290.77875744350496
74,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2089,290.61465138120985
75,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2090,290.442602000448
76,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2091,290.57733909579525
77,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2092,290.9274615619395
78,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2093,290.7446496489832
79,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2094,290.6088582599812
80,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2095,290.7145170462704
81,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2096,290.8098947972159
82,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2097,290.50404897781107
83,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2098,290.4181718524651
84,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2099,290.64948862488484
85,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2100,290.90506583072175
