,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2049,288.75066356684647
35,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2050,288.7053113401246
36,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2051,288.66341397420985
37,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2052,288.76341431238535
38,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2053,288.62591214351295
39,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2054,288.5677095808176
40,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2055,288.7917762236513
41,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2056,289.05655489966784
42,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2057,288.83648965149297
43,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2058,288.75032670808014
44,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2059,288.9473911216888
45,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2060,289.1059871199105
46,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2061,289.10488323949204
47,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2062,289.06019935777283
48,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2063,289.1889119904215
49,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2064,289.15430282179517
50,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,289.04052609417937
51,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,289.10889921702733
52,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,289.1719622050801
53,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,289.1317442040344
54,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,289.10202274833256
55,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,289.17549234417845
56,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,289.3983397207796
57,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,289.3894916857203
58,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,289.23178775244804
59,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,289.30301420453475
60,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2075,289.4154671257934
61,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2076,289.6051627968782
62,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2077,289.41684943532204
63,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2078,289.6434736341713
64,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2079,289.89575106268126
65,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2080,289.603557729225
66,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2081,289.5604738108145
67,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2082,289.66524532478303
68,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2083,289.7462712059627
69,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2084,289.81430598521973
70,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2085,289.8107188371446
71,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2086,289.87751055724203
72,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,290.01261461773817
73,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,290.0636773774221
74,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,289.9215417008597
75,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,290.0330973759248
76,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,290.18423574718884
77,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,290.0600519529503
78,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,289.97490828593317
79,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,290.01251147371005
80,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,290.17826371148266
81,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,290.225252312285
82,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,290.27547197815255
83,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,290.4083529993795
84,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,290.426387000259
85,tas,ssp370,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,290.5063763583793
