,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2043,289.97078123262185
29,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2044,290.0191692618709
30,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2045,289.9174457089195
31,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2046,289.8571302498655
32,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2047,289.8688417148132
33,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2048,289.98575261381995
34,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2049,290.1615608395596
35,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2050,290.16294628998025
36,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2051,289.88330219629876
37,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2052,289.84244903830046
38,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2053,289.9521305197725
39,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2054,290.10844236899464
40,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2055,289.9593130481164
41,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2056,290.03544627292706
42,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2057,290.1435431289042
43,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2058,290.1772438320615
44,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2059,290.0781371202564
45,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2060,290.0643525132549
46,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2061,290.2422237927235
47,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2062,290.3692866256268
48,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2063,290.0527208107271
49,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2064,290.21293937157293
50,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2065,290.41803447394767
51,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2066,290.5526337849986
52,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2067,290.29067693158805
53,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2068,290.37812037826546
54,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2069,290.62605834303974
55,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2070,290.4548637097307
56,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2071,290.1929493920812
57,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2072,290.0939413592592
58,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2073,290.3633824983314
59,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2074,290.64258393783297
60,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2075,290.5760972632604
61,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2076,290.32679147918526
62,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2077,290.3693518195168
63,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2078,290.4550485376158
64,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2079,290.62549530055486
65,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2080,290.4385510535601
66,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2081,290.2922967398813
67,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2082,290.46425789240067
68,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2083,290.5561372899378
69,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2084,290.69484206782573
70,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2085,290.79942028319107
71,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2086,290.4116968340223
72,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2087,290.3895734797614
73,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2088,290.6720095040735
74,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2089,290.9330887157312
75,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2090,290.54906313774717
76,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2091,290.4299310283681
77,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2092,290.583117709477
78,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2093,290.6814717822227
79,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2094,290.7787952571953
80,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2095,290.7469372715883
81,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2096,290.74029810876544
82,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2097,290.6635092730842
83,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2098,290.779329712603
84,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2099,290.94264820479185
85,tas,ssp245,K,mon,r33i1p1f1,MIROC6,2100,290.71738239959035
