,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2057,290.35664701050774
43,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2058,290.41348590439225
44,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2059,290.6833094719434
45,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2060,290.934959442748
46,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2061,290.7553948473181
47,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2062,290.69567281839363
48,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2063,290.7906263950617
49,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2064,290.8000837308604
50,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2065,290.9732366898166
51,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2066,291.07520573240043
52,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2067,290.72831923105383
53,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2068,290.7414113454367
54,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2069,290.92870390316807
55,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2070,291.31527189214677
56,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2071,291.4572371957438
57,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2072,291.0810824986019
58,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2073,291.16030975120805
59,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2074,291.3294545553933
60,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2075,291.5601565010155
61,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2076,291.57455398451293
62,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2077,291.2956075912704
63,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2078,291.30856468410326
64,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2079,291.5737943243923
65,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2080,291.8221612856541
66,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2081,291.79286118232517
67,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2082,291.7291593283177
68,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2083,291.7458645070808
69,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2084,291.78453953245406
70,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2085,291.7700161095923
71,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2086,292.0262592386777
72,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2087,292.2472294712411
73,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2088,292.1937181568826
74,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2089,292.1066202396323
75,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2090,292.1806687132726
76,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2091,292.3927044136464
77,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2092,292.46949748130334
78,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2093,292.2569987483398
79,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2094,292.1346847046377
80,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2095,292.41151550331244
81,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2096,292.7959148333138
82,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2097,292.505992536273
83,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2098,292.2487109554686
84,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2099,292.63960790027915
85,tas,ssp585,K,mon,r35i1p1f1,MIROC6,2100,292.9698605424646
