,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2065,289.83042967491457
51,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2066,289.7176711430606
52,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2067,289.6719724170952
53,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2068,289.7583882758584
54,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2069,289.9230835182752
55,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2070,290.04394735141653
56,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2071,289.9507603438585
57,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2072,289.952421753284
58,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2073,290.1920100869739
59,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2074,290.1478620851195
60,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2075,290.0463122450189
61,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2076,290.1606365439772
62,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2077,290.15085422244056
63,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2078,290.13091093461014
64,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2079,290.39187459360454
65,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2080,290.4329196534456
66,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2081,290.4511640570361
67,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2082,290.4866352735616
68,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2083,290.7479004895617
69,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2084,290.6012971332339
70,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2085,290.58504468728563
71,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2086,290.5456501909446
72,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2087,290.7484991966492
73,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2088,290.8479469267698
74,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2089,290.8504125004253
75,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2090,290.9857430771065
76,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2091,291.21579574288796
77,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2092,291.1322694339588
78,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2093,291.1625112150619
79,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2094,291.20599498532005
80,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2095,291.26001751995597
81,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2096,291.3594943787468
82,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2097,291.3594462018
83,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2098,291.43783057536876
84,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2099,291.45824221514727
85,tas,ssp585,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2100,291.3756681782592
