,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2071,290.57885685870417
57,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2072,290.73659010348035
58,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2073,291.01946894507745
59,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2074,290.9007976612665
60,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2075,290.5348201514432
61,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2076,290.6337871098354
62,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2077,290.92277625790393
63,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2078,291.0543140752739
64,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2079,291.002622007715
65,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2080,291.0504545525153
66,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2081,291.1464160639825
67,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2082,290.81416911950777
68,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2083,290.7764325850728
69,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2084,291.1073519799058
70,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2085,291.3634761768118
71,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2086,291.0439516603834
72,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2087,291.0159478904988
73,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2088,291.2697709631877
74,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2089,291.4720736368977
75,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2090,291.280787438194
76,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2091,291.33746504184506
77,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2092,291.5055076495987
78,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2093,291.8129965076713
79,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2094,291.52162618741755
80,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2095,291.35217068799784
81,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2096,291.53463339518265
82,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2097,291.8875297217691
83,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2098,291.71276404639667
84,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2099,291.4439513328793
85,tas,ssp370,K,mon,r3i1p1f2,MIROC-ES2L,2100,291.6688768739859
