,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2059,288.4925970263871
25,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2060,288.5865690264746
26,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2061,288.5517243301183
27,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2062,288.5381878563608
28,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2063,288.56860835123325
29,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2064,288.90977079437056
30,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2065,288.75889528140937
31,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2066,288.6903917819915
32,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2067,288.698318580932
33,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2068,288.776447603222
34,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2069,288.74011066004925
35,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2070,288.7841528383234
36,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2071,288.8555113456687
37,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2072,288.97610545720335
38,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2073,288.8523917240995
39,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2074,288.79894999827576
40,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2035,287.95994933333264
41,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2036,287.9790713322148
42,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2037,288.0449906391049
43,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2038,288.1686073268492
44,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2039,288.36322316298055
45,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2040,288.502766722398
46,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2041,288.2993749285082
47,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2042,288.33662908988725
48,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2043,288.42644145763427
49,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2044,288.3751526120607
50,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2045,288.191622057253
51,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2046,288.19230628084534
52,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2047,288.38557071685904
53,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2048,288.2538035500753
54,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2049,288.3746845571991
55,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2050,288.3483987333436
56,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2051,288.55214748366456
57,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2052,288.4764937546876
58,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2053,288.3544650825513
59,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2054,288.41778072685275
60,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,289.0317199490635
61,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,289.2480588296207
62,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,289.2058007430748
63,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,288.95263728507143
64,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,289.12306327673497
65,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,289.17755309195076
66,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2015,287.60375842124
67,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2016,287.59912651965
68,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2017,287.6596448994538
69,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2018,287.6146833036891
70,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2019,287.71945638551273
71,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2020,287.7907405362683
72,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2021,287.9120750452841
73,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2022,287.8948289442422
74,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2023,287.9353818662591
75,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2024,287.86857069346235
76,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2025,287.8722340821568
77,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2026,288.0033874838152
78,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2027,288.0624593634564
79,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2028,287.90231443205704
80,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2029,287.964968053869
81,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2030,287.9824944490884
82,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2031,288.206674520753
83,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2032,288.2907596158538
84,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2033,288.3494561132399
85,tas,ssp245,K,mon,r8i1p1f1,MPI-ESM1-2-LR,2034,288.0884618520742
