,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2063,290.76076556068347
49,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2064,291.0620335600536
50,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2065,291.24870858679526
51,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2066,290.9388708850833
52,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2067,290.92503563160477
53,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2068,290.97738379959793
54,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2069,291.2047265590161
55,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2070,291.36698079776767
56,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2071,291.10630200748164
57,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2072,291.11285562086437
58,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2073,291.27258643208376
59,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2074,291.4946264373393
60,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2075,291.52257330237524
61,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2076,291.32224950990854
62,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2077,291.3243202288009
63,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2078,291.3938163200098
64,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2079,291.5759353225158
65,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2080,291.8820682637488
66,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2081,291.8221593218887
67,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2082,291.6690806616864
68,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2083,291.60749213557295
69,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2084,291.77182873519763
70,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2085,291.80153022062984
71,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2086,291.9788621607372
72,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2087,292.13180213940785
73,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2088,291.92680399965826
74,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2089,291.91441347374524
75,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2090,292.1142876240794
76,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2091,292.44408643634387
77,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2092,292.33443626922593
78,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2093,292.18615558094865
79,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2094,292.3209337559854
80,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2095,292.69751900045844
81,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2096,292.63244607712136
82,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2097,292.38360258570265
83,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2098,292.4294696978158
84,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2099,292.7026537326803
85,tas,ssp585,K,mon,r9i1p1f1,MIROC6,2100,292.7811759953075
