,variable,experiment,units,frequency,ensemble,model,year,value
75,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2090,290.5808399050666
76,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2091,290.6229422812873
77,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2092,290.5288072794427
78,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2093,290.64973023445106
79,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2094,290.85890497359475
80,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2095,290.7853768199026
81,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2096,290.72648294228287
82,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2097,290.646226356391
83,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2098,290.6639596113516
84,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2099,290.7348245186815
85,tas,ssp245,K,mon,r4i1p1f2,UKESM1-0-LL,2100,290.8746615562147
