,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1878,288.2015100370366
29,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1879,288.3173489500503
30,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1880,288.4401169460073
31,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1881,288.1007352904612
32,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1882,288.0884004424439
33,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1883,288.0865449887029
34,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1884,287.90946023694465
35,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1885,288.10567138045263
36,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1886,288.03908570157205
37,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1887,287.9525586940911
38,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1888,288.02148755881734
39,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1889,288.122700122623
40,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1890,288.23925579643065
41,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1891,288.29933585682784
42,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1892,288.02114729045434
43,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1893,287.9103109313208
44,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1894,288.103811706765
45,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1895,288.28366713440545
46,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1896,288.2338374600379
47,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1897,288.24391681819475
48,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1898,288.3012474448997
49,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1899,288.3322487322459
50,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1900,288.0812362062017
51,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1901,287.9902386600489
52,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1902,287.98413274704427
53,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1903,288.11756980534796
54,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1904,288.2269328270927
55,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1905,288.18104351865856
56,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1906,288.0857959487133
57,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1907,288.0154621864264
58,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1908,288.1486799055363
59,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1909,288.2100073701133
60,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1910,288.1835928494955
61,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1911,288.0946821454597
62,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1912,287.9191820318866
63,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1913,288.19026162660236
64,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1914,288.1455172156888
65,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1915,287.9483935035243
66,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1916,287.97037205872067
67,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1917,288.08775808151944
68,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1918,288.21958697231247
69,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1919,288.3342230565359
70,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1920,288.2954072373063
71,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1921,288.1382994445866
72,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1922,288.0993418749656
73,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1923,288.32004657471185
74,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1924,288.5032847039854
75,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1925,288.1817678636534
76,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1926,288.10743001220436
77,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1927,288.15173535299
78,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1928,288.38804405693844
79,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1929,288.5479436940423
80,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1930,288.35428172975406
81,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1931,288.11635633341797
82,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1932,288.0815477757193
83,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1933,288.195582715366
84,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1934,288.21397619665396
85,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1935,288.3148745004358
86,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1936,288.37178005889876
87,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1937,288.3006348231146
88,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1938,288.2515449338911
89,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1939,288.4488686216725
90,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1940,288.61408904588626
91,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1941,288.3726066102125
92,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1942,288.0872807036325
93,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1943,288.1567770274324
94,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1944,288.3758115752434
95,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1945,288.51693053371093
96,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1946,288.40046083855947
97,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1947,288.25618455237117
98,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1948,288.17223492452973
99,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1949,288.2696959771131
100,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1950,288.3705347421847
101,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1951,288.4232427352434
102,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1952,288.29312677067963
103,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1953,288.23573204974866
104,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1954,288.4282839511872
105,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1955,288.4802889069054
106,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1956,288.1810057771942
107,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1957,288.16209831015453
108,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1958,288.35693851836373
109,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1959,288.54052945891664
110,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1960,288.19452710957216
111,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1961,288.13385216938985
112,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1962,288.2499740927439
113,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1963,288.33151025281745
114,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1964,288.09566580306716
115,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1965,287.9939959474095
116,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1966,288.1182074167399
117,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1967,288.3029977212305
118,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1968,288.47310901212114
119,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1969,288.5110273828623
120,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1970,288.2415263606649
121,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1971,288.1306712638537
122,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1972,288.2617820458545
123,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1973,288.43696299290815
124,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1974,288.5643563839351
125,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1975,288.2613776189596
126,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1976,288.1329336389185
127,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1977,288.2759007893084
128,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1978,288.4233818208971
129,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1979,288.52106575539574
130,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1980,288.34976014268875
131,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1981,288.39657003130446
132,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1982,288.38249588463833
133,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1983,288.4345310065504
134,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1984,288.5527949163491
135,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1985,288.20447287999315
136,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1986,288.2123674195581
137,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1987,288.3717535326865
138,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1988,288.5945590442414
139,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1989,288.7353183019374
140,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1990,288.3955846078963
141,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1991,288.4239084752898
142,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1992,288.27401404897046
143,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1993,288.37883160211305
144,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1994,288.456332297718
145,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1995,288.485487874028
146,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1996,288.6629725574365
147,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1997,288.98365308894046
148,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1998,288.5972985452049
149,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,1999,288.65642993240584
150,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2000,288.90018477192046
151,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2001,289.15487400372746
152,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2002,288.98529119574283
153,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2003,288.70326777210954
154,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2004,288.68717689066216
155,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2005,288.79593076776086
156,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2006,289.0997304279338
157,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2007,289.159879070614
158,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2008,288.80689309687267
159,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2009,288.6607141870052
160,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2010,288.85914886101045
161,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2011,289.15871656653707
162,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2012,288.96505515194485
163,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2013,288.8564401055841
164,tas,historical,K,mon,r11i1p1f2,MIROC-ES2L,2014,289.06463924680384
