,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2056,289.9280925471094
42,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2057,290.1677543284711
43,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2058,290.01284345613493
44,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2059,289.72979136436703
45,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2060,289.7591487324425
46,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2061,290.0800450774473
47,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2062,290.23821723078225
48,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2063,289.87024672128865
49,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2064,289.81245824936184
50,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2065,289.98393360488603
51,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2066,290.2260102368337
52,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2067,289.87144511172784
53,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2068,289.68401754491447
54,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2069,289.8967297704134
55,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2070,290.2389509166424
56,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2071,290.1439797699929
57,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2072,289.79662700684304
58,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2073,289.85772227025035
59,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2074,290.04041684202883
60,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2075,289.99415011672664
61,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2076,289.83049787171024
62,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2077,289.94774019064835
63,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2078,290.1623972048491
64,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2079,290.18230742168527
65,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2080,289.8176857127934
66,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2081,289.7126114887354
67,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2082,289.98496815805544
68,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2083,290.15317111211886
69,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2084,289.68376295171333
70,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2085,289.6994108156983
71,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2086,289.8882403039152
72,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2087,290.0224785300419
73,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2088,289.69481944379487
74,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2089,289.6197543041483
75,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2090,289.69778895480636
76,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2091,289.7599057370789
77,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2092,289.8438152759274
78,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2093,289.84745929437867
79,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2094,289.79212062089766
80,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2095,289.97115860632476
81,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2096,290.11569245565994
82,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2097,289.7379009520382
83,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2098,289.6606080288037
84,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2099,289.902297687557
85,tas,ssp126,K,mon,r40i1p1f1,MIROC6,2100,289.98229644567715
