,variable,experiment,units,frequency,ensemble,model,year,value
90,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1940,288.27601620805837
91,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1941,288.2715104011025
92,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1942,288.2408197301108
93,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1943,288.3755374980821
94,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1944,288.5111578035416
95,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1945,288.35201175326836
96,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1946,288.3226858383371
97,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1947,288.37563398665264
98,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1948,288.4871117829016
99,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1949,288.43516326710477
100,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1950,288.36677591876463
101,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1951,288.3944789075145
102,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1952,288.51367506235425
103,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1953,288.43188970055144
104,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1954,288.3824006494959
105,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1955,288.3312478378511
106,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1956,288.48970727275156
107,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1957,288.39340956421637
108,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1958,288.50904991643614
109,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1959,288.7545876718888
110,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1960,288.48698966374997
111,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1961,288.1307135930313
112,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1962,288.0568916455923
113,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1963,288.19002691751626
114,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1964,288.15150626369854
115,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1965,288.21866160002463
116,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1966,288.3032713414263
117,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1967,288.4271152727802
118,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1968,288.21882877785947
119,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1969,288.06022555797136
120,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1970,288.2600254774334
121,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1971,288.4005615711738
122,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1972,288.3246275272308
123,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1973,288.1621424045818
124,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1974,288.1543714742679
125,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1975,288.3654435113589
126,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1976,288.4838071392702
127,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1977,288.26289612959175
128,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1978,288.08264076042565
129,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1979,288.2340116297983
130,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1980,288.47315586576093
131,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1981,288.53431695820274
132,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1982,288.20426695684677
133,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1983,288.0728534283978
134,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1984,288.39205822665804
135,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1985,288.576727157976
136,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1986,288.4977794857895
137,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1987,288.36642089009945
138,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1988,288.42475680247026
139,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1989,288.4758060216126
140,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1990,288.5679460918698
141,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1991,288.7262084928405
142,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1992,288.53521823377883
143,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1993,288.2994679343356
144,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1994,288.2442251652188
145,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1995,288.4470963615502
146,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1996,288.6544519423605
147,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1997,288.7905334368442
148,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1998,288.65082628288854
149,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,1999,288.637489514698
150,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2000,288.62095306295356
151,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2001,288.757096937599
152,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2002,288.82988127515904
153,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2003,288.7080863886136
154,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2004,288.88136856508703
155,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2005,288.9591359609092
156,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2006,288.9010905976095
157,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2007,289.07508122324083
158,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2008,289.067092469068
159,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2009,288.91539171282903
160,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2010,288.69287839282447
161,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2011,288.7828260982909
162,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2012,288.90303632479583
163,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2013,288.85266926169265
164,tas,historical,K,mon,r6i1p1f2,MIROC-ES2L,2014,288.9633217972746
