,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1920,288.1314987261895
71,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1921,288.16216430640713
72,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1922,288.2043543105361
73,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1923,288.35444021611096
74,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1924,288.34842619699083
75,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1925,288.0191193793534
76,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1926,288.055644673971
77,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1927,288.2212329563353
78,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1928,288.3750902369878
79,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1929,288.2425440450767
80,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1930,288.03676062589074
81,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1931,288.17936767833254
82,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1932,288.2860327374528
83,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1933,288.17663641478026
84,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1934,288.1968652963494
85,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1935,288.3178111206009
86,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1936,288.33898918808325
87,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1937,288.3999713214064
88,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1938,288.19986079770973
89,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1939,288.06471833332716
90,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1940,288.08679655198995
91,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1941,288.15960028492253
92,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1942,288.39305031249654
93,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1943,288.17229337102884
94,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1944,288.15432439280033
95,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1945,288.2231556726113
96,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1946,288.451409823176
97,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1947,288.25375778939855
98,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1948,288.16106033559504
99,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1949,288.3463844303531
100,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1950,288.5831426244559
101,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1951,288.48070809565087
102,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1952,288.24236364273094
103,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1953,288.22161447453516
104,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1954,288.28822925064117
105,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1955,288.6574211592784
106,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1956,288.65683419519667
107,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1957,288.4207358653444
108,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1958,288.4221369527667
109,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1959,288.53885526532673
110,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1960,288.53080641136825
111,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1961,288.39959310782956
112,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1962,288.4922273886407
113,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1963,288.4398128410415
114,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1964,288.4562720660487
115,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1965,288.250200548442
116,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1966,288.1384972691751
117,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1967,288.15384592225104
118,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1968,288.34169003583924
119,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1969,288.59068894494027
120,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1970,288.36879529795203
121,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1971,288.1796814765277
122,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1972,288.3252017606615
123,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1973,288.44975103250215
124,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1974,288.28560103191654
125,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1975,288.2706269327044
126,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1976,288.4980493800536
127,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1977,288.63305450633493
128,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1978,288.4144342059474
129,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1979,288.3797569282677
130,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1980,288.3584055427555
131,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1981,288.3226710062518
132,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1982,288.41957608784355
133,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1983,288.5195903051504
134,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1984,288.45473357965085
135,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1985,288.2626654821575
136,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1986,288.3882271950414
137,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1987,288.64656858488155
138,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1988,288.6164998106364
139,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1989,288.529542570562
140,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1990,288.71133654417787
141,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1991,288.5753566903483
142,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1992,288.3748663751939
143,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1993,288.63178367039166
144,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1994,288.56685443338205
145,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1995,288.40413514619587
146,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1996,288.50373324207857
147,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1997,288.78797670097333
148,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1998,288.9898381990702
149,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,1999,288.6786958182392
150,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2000,288.49327530119507
151,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2001,288.6199167370641
152,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2002,288.94967633948016
153,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2003,288.84442013317
154,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2004,288.8240276622512
155,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2005,289.03621167147026
156,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2006,289.03453128489406
157,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2007,288.63332931725455
158,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2008,288.50742233601244
159,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2009,288.6500753312252
160,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2010,288.9562696380108
161,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2011,288.9968173418069
162,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2012,288.7390566640946
163,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2013,288.7936266037612
164,tas,historical,K,mon,r28i1p1f2,MIROC-ES2L,2014,289.0457175996783
