,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2040,288.76837326981723
26,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2041,288.8168115322654
27,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2042,289.02363104786644
28,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2043,289.18528138524164
29,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2044,289.08215522824565
30,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2045,289.0145377289544
31,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2046,289.0814166668645
32,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2047,289.1445432056291
33,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2048,289.24980433724164
34,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2049,289.3558877353425
35,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2050,289.2906253438367
36,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2051,289.30359625536715
37,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2052,289.2438826697316
38,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2053,289.3929648519251
39,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2054,289.5060472727461
40,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2055,289.37919928714575
41,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2056,289.3234308201242
42,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2057,289.36157404424273
43,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2058,289.28105382707963
44,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2059,289.6203590293556
45,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2060,289.573928972788
46,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2061,289.4515322191592
47,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2062,289.4776772320859
48,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2063,289.5677620342427
49,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2064,289.6204837084735
50,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2065,289.7265803114855
51,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2066,289.8605750397375
52,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2067,289.69301087020773
53,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2068,289.7423739329318
54,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2069,289.81193565107645
55,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2070,289.8336521926454
56,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2071,289.9496870898321
57,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2072,289.94642913848026
58,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2073,289.7028151843327
59,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2074,289.8092176450935
60,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2075,289.8786372923734
61,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2076,289.7804868294375
62,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2077,289.8994518226394
63,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2078,290.1410783482251
64,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2079,289.9696579626828
65,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2080,290.0399693308926
66,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2081,290.14368451657026
67,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2082,290.17878428330295
68,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2083,290.00560419495577
69,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2084,290.048548424237
70,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2085,290.09446172782805
71,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2086,290.02553003006244
72,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2087,290.02138944539007
73,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2088,290.1413842677968
74,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2089,290.09635845814097
75,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2090,290.01649298972825
76,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2091,290.12071885159907
77,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2092,290.30529212399034
78,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2093,290.09907861802293
79,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2094,290.10615137408604
80,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2095,290.10391820045544
81,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2096,290.0602882365749
82,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2097,290.16246239536343
83,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2098,290.30191506401695
84,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2099,290.26631734933835
85,tas,ssp434,K,mon,r8i1p1f2,UKESM1-0-LL,2100,290.08483198051476
