,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2072,289.09272089689904
58,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2073,289.053566041898
59,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2074,289.0658903909085
60,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2075,289.2440935874676
61,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2076,289.14840293107477
62,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2077,289.0378855163361
63,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2078,289.1731034328921
64,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2079,288.93063915304646
65,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2080,288.98421482570603
66,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2081,288.9592571917074
67,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2082,288.97324070444387
68,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2083,289.0557569392242
69,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2084,289.1696757194958
70,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2085,289.18844946423457
71,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2086,289.2009703956625
72,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2087,289.09904229910245
73,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2088,288.9867372448053
74,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2089,289.0285237648504
75,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2090,289.0014571674187
76,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2091,289.02854652833855
77,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2092,289.06306284611395
78,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2093,289.2146217337053
79,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2094,289.0125939214542
80,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2095,289.10019626304074
81,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2096,289.0897610668178
82,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2097,289.2069382358606
83,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2098,289.189999758224
84,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2099,289.1295587660706
85,tas,ssp126,K,mon,r11i1p1f2,UKESM1-0-LL,2100,288.9758116804314
