,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2049,290.25428126165747
35,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2050,290.29442660202955
36,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2051,290.107610789969
37,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2052,290.0625252089207
38,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2053,290.27982260345476
39,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2054,290.327647393312
40,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2055,290.000475085919
41,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2056,290.03591947344677
42,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2057,289.9584685007257
43,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2058,290.0608824661097
44,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2059,290.3549192798977
45,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2060,290.47113274853433
46,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2061,290.1387789494782
47,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2062,290.12298695657813
48,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2063,290.26304756648227
49,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2064,290.40383739235386
50,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2065,290.563970174461
51,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2066,290.5227376990698
52,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2067,290.205889548123
53,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2068,290.1086850358552
54,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2069,290.26108735160375
55,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2070,290.55266550407293
56,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2071,290.67127680206784
57,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2072,290.2780660907525
58,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2073,290.1724418767073
59,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2074,290.3324971468192
60,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2075,290.4841736367354
61,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2076,290.76587324382166
62,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2077,290.42551043232794
63,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2078,290.2128592899517
64,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2079,290.4251644622848
65,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2080,290.6752029103871
66,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2081,290.7600433821946
67,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2082,290.35291487932204
68,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2083,290.2396716230317
69,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2084,290.5074326742146
70,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2085,290.66727595014027
71,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2086,290.6304182946388
72,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2087,290.82482551818794
73,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2088,290.8081716017767
74,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2089,290.5508240259738
75,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2090,290.4599259828322
76,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2091,290.6010377934347
77,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2092,290.71313389486096
78,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2093,290.620290869536
79,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2094,290.66138197571007
80,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2095,290.843667326743
81,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2096,290.9861715829935
82,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2097,290.55210087082946
83,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2098,290.35045221846707
84,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2099,290.4841834289825
85,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2100,290.7033621600308
