,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2056,290.0305943601884
42,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2057,290.18084556610455
43,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2058,290.46471905436
44,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2059,290.6600967240128
45,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2060,290.28054829754296
46,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2061,290.2960823807185
47,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2062,290.35060123006406
48,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2063,290.4797670567976
49,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2064,290.51854524974686
50,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2065,290.51154940444906
51,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2066,290.6781294885765
52,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2067,290.87682216288374
53,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2068,290.57919098046466
54,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2069,290.5241322515725
55,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2070,290.6034103249388
56,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2071,290.7790759197225
57,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2072,290.69078190782824
58,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2073,290.6566341431229
59,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2074,290.8308467905866
60,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2075,291.0696466666504
61,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2076,290.8141970221051
62,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2077,290.8322851702647
63,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2078,290.90418972344867
64,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2079,290.8411357445147
65,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2080,290.9765833704462
66,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2081,291.04951757942183
67,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2082,291.02046142152113
68,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2083,291.1676791327858
69,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2084,291.11208871851335
70,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2085,291.3298414124259
71,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2086,291.2924264764958
72,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2087,291.04214460170255
73,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2088,291.0122110426078
74,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2089,291.1666750805348
75,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2090,291.0862553368098
76,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2091,291.37654659242406
77,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2092,291.6367602986617
78,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2093,291.56276806564796
79,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2094,291.3208037642973
80,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2095,291.47257435282364
81,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2096,291.74802326587525
82,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2097,291.5963805557316
83,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2098,291.4682538862242
84,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2099,291.70854908915396
85,tas,ssp370,K,mon,r2i1p1f1,MIROC6,2100,291.94279717875946
