,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2037,289.7873633302218
23,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2038,289.9379370400199
24,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2039,289.6279030898814
25,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2040,289.7109224837329
26,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2041,289.87761302103905
27,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2042,290.1473497585975
28,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2043,289.79179069852137
29,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2044,289.6498200459625
30,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2045,289.62243134359414
31,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2046,289.9260036617239
32,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2047,290.1137795401638
33,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2048,289.7880426602993
34,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2049,289.6678915903682
35,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2050,289.7756645009005
36,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2051,290.0247675847559
37,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2052,290.19935665406007
38,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2053,289.9710679523634
39,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2054,289.8677279005453
40,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2055,289.98494915904683
41,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2056,290.2986689452625
42,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2057,290.3643768121054
43,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2058,289.9466787125088
44,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2059,289.7844122748258
45,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2060,290.05852248741706
46,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2061,290.43577488351247
47,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2062,290.251483304646
48,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2063,290.007714282838
49,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2064,290.2139778597569
50,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2065,290.47585543440914
51,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2066,290.52456873718046
52,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2067,290.2394602816657
53,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2068,290.2039344303493
54,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2069,290.4608315681144
55,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2070,290.68240985465025
56,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2071,290.36202648413837
57,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2072,290.31753545656755
58,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2073,290.402001428193
59,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2074,290.64288083836146
60,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2075,290.5751350680778
61,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2076,290.31322766087584
62,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2077,290.2959609565966
63,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2078,290.4177017207619
64,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2079,290.6853037805131
65,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2080,290.72656316207514
66,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2081,290.36414677051295
67,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2082,290.4479445739172
68,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2083,290.7323426094781
69,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2084,290.7109545822066
70,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2085,290.35301972731304
71,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2086,290.29761972537835
72,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2087,290.5645896911059
73,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2088,290.78325477706807
74,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2089,290.534367403002
75,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2090,290.38643595580567
76,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2091,290.66418479700593
77,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2092,290.9319799607769
78,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2093,290.58985488288135
79,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2094,290.5932530227772
80,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2095,290.73917091421174
81,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2096,290.92543678332623
82,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2097,290.7051488654134
83,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2098,290.5751508373638
84,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2099,290.69896939690534
85,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2100,290.82492805475266
