,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1884,287.7865427722964
35,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1885,288.1906488514583
36,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1886,288.16761599489774
37,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1887,287.92263339232437
38,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1888,287.906752988358
39,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1889,288.0337310317132
40,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1890,288.2246412848218
41,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1891,288.26534231513943
42,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1892,288.19215239879907
43,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1893,288.1249940404596
44,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1894,288.1351954252116
45,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1895,288.1535106456203
46,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1896,288.0776422156777
47,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1897,288.0918437947899
48,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1898,288.3521866741957
49,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1899,288.5517300151863
50,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1900,288.3210974626652
51,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1901,288.08489328715365
52,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1902,288.1189573219774
53,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1903,288.13835309842335
54,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1904,288.39630783785464
55,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1905,288.204866480349
56,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1906,287.92638789690017
57,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1907,287.89801324868614
58,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1908,288.16098430333676
59,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1909,288.2865549788508
60,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1910,288.5450372812324
61,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1911,288.2707841224873
62,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1912,288.0053770689196
63,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1913,288.06201585878483
64,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1914,288.2523679807719
65,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1915,288.4375946896619
66,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1916,288.26738415039466
67,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1917,288.098002042372
68,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1918,288.14733156155177
69,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1919,288.33225514955876
70,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1920,288.41774489776
71,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1921,288.2072263995912
72,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1922,288.1273214588338
73,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1923,288.15837904335405
74,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1924,288.4203211255549
75,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1925,288.4807694397128
76,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1926,288.1360553530499
77,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1927,288.07752895504524
78,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1928,288.2060347988027
79,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1929,288.34588355132695
80,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1930,288.41454826716136
81,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1931,288.26470754132964
82,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1932,288.20648856426936
83,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1933,288.4827342464795
84,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1934,288.5047342190114
85,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1935,288.172453625544
86,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1936,288.25992015110427
87,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1937,288.4384197356797
88,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1938,288.63274013161566
89,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1939,288.29115342569435
90,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1940,288.2058406208784
91,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1941,288.3643751442712
92,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1942,288.39832228451695
93,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1943,288.5399391790406
94,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1944,288.55688731742293
95,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1945,288.26773975900414
96,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1946,288.210535941502
97,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1947,288.28796005500396
98,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1948,288.28209127921264
99,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1949,288.5368036483865
100,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1950,288.48879491109363
101,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1951,288.34433176080626
102,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1952,288.39211525470245
103,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1953,288.33336719290963
104,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1954,288.3246487932964
105,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1955,288.4539169036732
106,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1956,288.41111443786195
107,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1957,288.07568808850755
108,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1958,288.1118263191492
109,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1959,288.28309066466727
110,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1960,288.35943999121025
111,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1961,288.3691569578895
112,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1962,288.42477044759465
113,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1963,288.06177631733874
114,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1964,287.917307699093
115,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1965,288.0875110987386
116,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1966,288.21902725314675
117,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1967,288.12643191913736
118,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1968,288.1915345299262
119,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1969,288.4027331093631
120,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1970,288.2988926073453
121,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1971,288.11101318608274
122,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1972,288.1738968690195
123,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1973,288.24891266106283
124,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1974,288.3124181320788
125,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1975,288.3651675066419
126,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1976,288.58283694203004
127,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1977,288.4491325313815
128,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1978,288.1551133050752
129,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1979,288.32974217589765
130,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1980,288.540606023658
131,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1981,288.6524996171483
132,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1982,288.323557492406
133,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1983,288.12066407421156
134,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1984,288.23394140344345
135,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1985,288.322226852843
136,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1986,288.5289328898753
137,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1987,288.74451523083604
138,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1988,288.4186261622866
139,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1989,288.280466185869
140,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1990,288.4932258718115
141,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1991,288.78572914592127
142,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1992,288.3934719256475
143,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1993,288.1910986544502
144,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1994,288.22830074701557
145,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1995,288.40259618970344
146,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1996,288.6858059187562
147,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1997,288.8272989261796
148,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1998,288.47563459975254
149,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,1999,288.49680622252043
150,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2000,288.786951222172
151,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2001,288.6790991616063
152,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2002,288.67099474342257
153,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2003,288.99662868151523
154,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2004,288.9953730767934
155,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2005,288.65104823375066
156,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2006,288.6567042292981
157,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2007,288.7397368326414
158,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2008,288.88621496540827
159,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2009,288.9789958634286
160,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2010,289.1635899043761
161,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2011,288.76102269509585
162,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2012,288.7773297103153
163,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2013,288.986938780613
164,tas,historical,K,mon,r5i1p1f2,MIROC-ES2L,2014,288.9856102499634
