,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2051,289.6789362060686
37,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2052,289.68908090207805
38,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2053,289.6694534070995
39,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2054,289.61017302641136
40,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2055,289.6777884621691
41,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2056,289.80070444472057
42,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2057,289.9185935213309
43,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2058,289.9175144117475
44,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2059,289.94541774837757
45,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2060,289.9295334450494
46,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2061,290.1375940813016
47,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2062,290.3433440969462
48,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2063,290.29253149722183
49,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2064,290.34250150966176
50,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2065,290.3406670734244
51,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2066,290.50198479394106
52,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2067,290.7481570200992
53,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2068,290.5207312506495
54,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2069,290.39845297193364
55,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2070,290.54499911772587
56,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2071,290.834278151656
57,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2072,290.9968844883463
58,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2073,290.8653890614554
59,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2074,291.03504629326244
60,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2075,291.0965841245309
61,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2076,291.1075820182687
62,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2077,291.259394301209
63,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2078,291.1862378693387
64,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2079,291.23778850918717
65,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2080,291.19855451516617
66,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2081,291.3172569015778
67,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2082,291.5377026084274
68,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2083,291.66418617907584
69,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2084,291.55032536396516
70,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2085,291.5331310741409
71,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2086,291.6016950373641
72,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2087,291.76668925895757
73,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2088,291.9009076183807
74,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2089,291.94449330613526
75,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2090,292.0630170017739
76,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2091,292.16438620908593
77,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2092,292.12213334454776
78,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2093,292.2412511057464
79,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2094,292.48813951518974
80,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2095,292.42019278412835
81,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2096,292.3993468917109
82,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2097,292.47222425592014
83,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2098,292.43680402435353
84,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2099,292.49347216509074
85,tas,ssp370,K,mon,r10i1p1f2,UKESM1-0-LL,2100,292.7045634318128
