,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2057,289.7945084253596
43,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2058,290.08624490940423
44,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2059,290.1134364507464
45,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2060,289.79644153154203
46,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2061,289.86926597224186
47,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2062,289.93143412674533
48,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2063,289.9230084809537
49,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2064,289.8807263068906
50,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2065,290.0858870682548
51,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2066,289.8403355590824
52,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2067,289.79419625872015
53,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2068,289.90163536172605
54,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2069,290.02454277286927
55,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2070,289.98382468250173
56,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2071,289.8601923267397
57,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2072,289.89655820859343
58,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2073,290.0112865060463
59,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2074,290.1651149656008
60,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2075,290.183276098425
61,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2076,289.61783740831476
62,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2077,289.608929808656
63,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2078,289.7562987861904
64,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2079,289.8418223098778
65,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2080,289.94229693267994
66,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2081,290.1709108106719
67,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2082,290.1379526599152
68,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2083,289.96325526168135
69,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2084,289.66661783085135
70,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2085,289.58819483063735
71,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2086,289.89279322323483
72,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2087,290.1319527585444
73,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2088,289.63676606686533
74,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2089,289.59369289518617
75,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2090,289.6733763520178
76,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2091,289.7699066961639
77,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2092,290.0815648028428
78,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2093,290.06164926437845
79,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2094,289.67822966894005
80,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2095,289.60641264022615
81,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2096,289.8635981068342
82,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2097,289.9190829882495
83,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2098,290.01521165141077
84,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2099,290.04940564353734
85,tas,ssp126,K,mon,r27i1p1f1,MIROC6,2100,289.7375957518703
