,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2061,289.96379504563106
47,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2062,290.15168097455785
48,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2063,290.2279511435005
49,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2064,290.1252494626704
50,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2065,290.1933553077747
51,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2066,290.36929228435474
52,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2067,290.5415622697913
53,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2068,290.40609797694316
54,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2069,290.5335789533439
55,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2070,290.64519126092586
56,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2071,290.64995005893053
57,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2072,290.56276459562395
58,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2073,290.72377899159846
59,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2074,290.75098099329244
60,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2075,290.83228030068193
61,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2076,290.88534949105707
62,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2077,290.9846102864958
63,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2078,290.94629499996336
64,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2079,290.9635428566673
65,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2080,291.00338676523774
66,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2081,291.0209039169331
67,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2082,291.0550210685355
68,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2083,290.9699988825281
69,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2084,291.0362951138425
70,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2085,291.2366507269077
71,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2086,291.38028348937365
72,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2087,291.3334265921656
73,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2088,291.3171222250141
74,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2089,291.36607172117306
75,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2090,291.49921666836735
76,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2091,291.7837093139792
77,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2092,291.6268739892914
78,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2093,291.665412712691
79,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2094,291.7525731365559
80,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2095,291.80322456977257
81,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2096,291.79842350715245
82,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2097,291.85409626834365
83,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2098,292.14112624546857
84,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2099,292.20628877664984
85,tas,ssp370,K,mon,r1i1p1f1,TaiESM1,2100,292.2111193561349
