,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2042,289.6104414604929
28,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2043,289.9714864184709
29,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2044,289.95632233336886
30,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2045,289.72634017361344
31,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2046,289.7834673532006
32,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2047,290.0873378893444
33,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2048,290.29907072223915
34,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2049,290.0850824046699
35,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2050,289.95769761327455
36,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2051,289.9061180007672
37,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2052,290.0361840929322
38,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2053,290.4687656217049
39,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2054,290.12434656855334
40,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2055,289.96529437458145
41,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2056,290.0777112743336
42,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2057,290.40892444204354
43,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2058,290.37947117898557
44,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2059,290.3502288362243
45,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2060,290.17868519577036
46,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2061,290.2522080164322
47,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2062,290.50123062818034
48,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2063,290.220263714948
49,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2064,290.2163800871429
50,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2065,290.4998944017971
51,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2066,290.78553778889744
52,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2067,290.5631349235635
53,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2068,290.44971846449846
54,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2069,290.64778035208707
55,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2070,290.88139068057916
56,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2071,290.91471515307006
57,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2072,290.70079169202864
58,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2073,290.67164858893335
59,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2074,290.91593298484787
60,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2075,291.03968743903926
61,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2076,290.67125414339864
62,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2077,290.6777962642614
63,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2078,291.00350299501906
64,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2079,291.28891562928806
65,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2080,290.99289491336344
66,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2081,290.85455073405126
67,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2082,291.06169511944705
68,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2083,291.49571485107293
69,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2084,291.23250878620854
70,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2085,291.0585476915359
71,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2086,291.3879852941156
72,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2087,291.57405932718206
73,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2088,291.2359964772167
74,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2089,291.2049690031585
75,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2090,291.4633488618776
76,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2091,291.5638506318442
77,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2092,291.36424213376966
78,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2093,291.3253882941229
79,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2094,291.57922557073357
80,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2095,291.657897985253
81,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2096,291.44401184029556
82,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2097,291.5988393938086
83,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2098,291.9404967945213
84,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2099,291.8057385034159
85,tas,ssp370,K,mon,r9i1p1f2,MIROC-ES2L,2100,291.5450814032998
