,variable,experiment,units,frequency,ensemble,model,year,value
72,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2021,287.50591354383516
73,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2022,287.7556953511652
74,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2023,287.9925574784555
75,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2024,287.9228020568379
76,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2025,287.8646655246876
77,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2026,288.01947285208706
78,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2027,287.8836125053346
79,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2028,287.87115480076795
80,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2029,287.9760515591292
81,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2030,288.0716456343116
82,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2031,288.1946130530403
83,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2032,288.152749905382
84,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2033,288.1275711082816
85,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2034,288.26524115779995
