,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2053,290.3716424376084
39,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2054,290.7770678845107
40,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2055,290.4513245617887
41,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2056,290.48745793299275
42,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2057,290.66745514547546
43,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2058,290.79038223654106
44,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2059,290.855060550543
45,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2060,290.72504136074
46,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2061,290.78225315398294
47,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2062,290.93237533220514
48,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2063,290.71637279169244
49,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2064,290.8700901311027
50,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2065,291.01152123961873
51,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2066,290.87113660104956
52,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2067,290.838013588302
53,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2068,290.9906294255476
54,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2069,291.12211087911527
55,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2070,291.3842279577459
56,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2071,291.4253337182196
57,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2072,291.0475621348776
58,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2073,291.0638508068955
59,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2074,291.29718048401395
60,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2075,291.4548551748366
61,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2076,291.25598488823385
62,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2077,291.37623166119863
63,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2078,291.6596629139121
64,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2079,291.75264612913065
65,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2080,291.5639952611892
66,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2081,291.6739866115168
67,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2082,291.94022850764264
68,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2083,291.53286684461546
69,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2084,291.65612884687465
70,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2085,291.8902661996495
71,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2086,291.9869863016739
72,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2087,291.6688321256558
73,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2088,291.8028032583857
74,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2089,292.09920715889814
75,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2090,292.325005893292
76,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2091,291.98834019664724
77,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2092,291.9299401865258
78,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2093,292.11663531858096
79,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2094,292.60899884912095
80,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2095,292.71028531081805
81,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2096,292.33715299729084
82,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2097,292.3201077600375
83,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2098,292.4865175090378
84,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2099,292.75790176886164
85,tas,ssp585,K,mon,r19i1p1f1,MIROC6,2100,292.58165062563063
