,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2063,290.64209979424226
49,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2064,290.65305500378867
50,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2065,290.992818710521
51,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2066,291.2257359501106
52,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2067,291.0158055748766
53,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2068,290.9522196479119
54,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2069,291.17151289721886
55,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2070,291.3983254977559
56,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2071,291.5000210946309
57,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2072,291.1574485637593
58,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2073,291.24646542445504
59,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2074,291.61369007837084
60,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2075,291.6493503470524
61,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2076,291.26129635549586
62,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2077,291.3679587969047
63,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2078,291.63499934783425
64,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2079,291.91656153829655
65,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2080,291.6969928850279
66,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2081,291.4737025002177
67,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2082,291.74487188817443
68,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2083,291.9330888257044
69,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2084,291.98230560538826
70,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2085,292.08866745984557
71,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2086,292.22778356893855
72,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2087,292.2832335109554
73,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2088,291.99765991837586
74,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2089,292.093949435238
75,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2090,292.34570702940977
76,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2091,292.46795616369144
77,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2092,292.23099218456656
78,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2093,292.2438748378349
79,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2094,292.4453316481837
80,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2095,292.66060289446034
81,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2096,292.28264367781253
82,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2097,292.3042034123056
83,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2098,292.4962954744701
84,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2099,292.6787183707308
85,tas,ssp585,K,mon,r3i1p1f1,MIROC6,2100,292.90422063250406
