,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1901,286.6734573624437
52,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1902,286.82951835154904
53,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1903,286.66803581739464
54,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1904,286.68190305163506
55,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1905,286.6885100572486
56,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1906,286.56513326612856
57,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1907,286.7119871625703
58,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1908,286.8163466429557
59,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1909,286.5734575795115
60,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1910,286.5968264831712
61,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1911,286.75003016193074
62,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1912,286.62998765699575
63,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1913,286.6150692825549
64,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1914,286.64174372389857
65,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1915,286.812153222719
66,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1916,286.8674765851992
67,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1917,286.6774824137043
68,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1918,286.49761194613126
69,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1919,286.6462371231195
70,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1920,286.8094112804832
71,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1921,286.9733771776652
72,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1922,286.93249643351743
73,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1923,286.81493902464814
74,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1924,286.85983465342656
75,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1925,286.8926840010135
76,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1926,286.93729859187835
77,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1927,287.0738539971738
78,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1928,287.0993930779698
79,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1929,287.090649783185
80,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1930,286.93312317382885
81,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1931,286.8036827084195
82,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1932,286.9070099755438
83,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1933,286.9483241874235
84,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1934,286.9493337601842
85,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1935,286.734519341436
86,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1936,286.9188575580097
87,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1937,286.91746816509624
88,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1938,286.85749665535417
89,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1939,286.9396366797834
90,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1940,287.16923556138926
91,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1941,286.99235273664107
92,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1942,286.865234926
93,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1943,286.96110765756634
94,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1944,286.91551056825244
95,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1945,287.0231293578719
96,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1946,286.8669901226927
97,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1947,286.88146171826764
98,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1948,287.01297224700147
99,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1949,286.87343897496663
100,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1950,286.9892691717523
101,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1951,287.08433892992326
102,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1952,286.88376468201074
103,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1953,286.9634913169114
104,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1954,287.0614044558302
105,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1955,286.98059395355557
106,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1956,286.9758933421557
107,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1957,286.8308592253682
108,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1958,286.93735569656025
109,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1959,286.99101874277306
110,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1960,287.10653749728493
111,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1961,287.01648747282024
112,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1962,286.86352998686044
113,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1963,286.6953458179543
114,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1964,286.6538068793063
115,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1965,286.7527991847014
116,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1966,286.82333910382823
117,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1967,286.9061023527818
118,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1968,287.028433276789
119,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1969,287.0871840958792
120,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1970,286.98908132186153
121,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1971,286.92162513229846
122,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1972,286.8913675780028
123,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1973,286.99556423140837
124,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1974,287.1922578934894
125,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1975,286.98244046784515
126,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1976,286.9333456556877
127,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1977,287.26629440086714
128,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1978,287.17121214297043
129,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1979,287.1704690833155
130,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1980,287.1436245756218
131,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1981,287.1862320249557
132,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1982,287.0637058336518
133,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1983,287.20384849691914
134,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1984,287.1127175355532
135,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1985,286.93827754289913
136,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1986,287.0641134650656
137,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1987,287.07614635513795
138,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1988,287.17276782075527
139,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1989,287.42398944842637
140,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1990,287.58761880435776
141,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1991,287.3754188134581
142,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1992,286.96811639621654
143,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1993,287.09452613760766
144,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1994,287.34569473165107
145,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1995,287.3242391984787
146,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1996,287.1901971209118
147,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1997,287.24168954656625
148,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1998,287.45349595578915
149,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,1999,287.5543722734006
150,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2000,287.3638616170452
151,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2001,287.4971296416881
152,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2002,287.6644582632667
153,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2003,287.5346149471033
154,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2004,287.5484546179707
155,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2005,287.7814757886717
156,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2006,287.6260305991662
157,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2007,287.4870078298511
158,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2008,287.60819676608145
159,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2009,287.73054003141874
160,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2010,287.5930709043818
161,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2011,287.7192879232835
162,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2012,287.77500405053536
163,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2013,287.67395291040776
164,tas,historical,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2014,287.67290710362494
