,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,historical,K,mon,r48i1p1f1,MIROC6,1876,288.42961986470755
27,tas,historical,K,mon,r48i1p1f1,MIROC6,1877,288.54719065140847
28,tas,historical,K,mon,r48i1p1f1,MIROC6,1878,288.5779940262668
29,tas,historical,K,mon,r48i1p1f1,MIROC6,1879,288.4101114730086
30,tas,historical,K,mon,r48i1p1f1,MIROC6,1880,288.33277826117785
31,tas,historical,K,mon,r48i1p1f1,MIROC6,1881,288.34080615084366
32,tas,historical,K,mon,r48i1p1f1,MIROC6,1882,288.4117873724796
33,tas,historical,K,mon,r48i1p1f1,MIROC6,1883,288.43734801752265
34,tas,historical,K,mon,r48i1p1f1,MIROC6,1884,288.08187678411787
35,tas,historical,K,mon,r48i1p1f1,MIROC6,1885,288.3009493717418
36,tas,historical,K,mon,r48i1p1f1,MIROC6,1886,288.38254727318537
37,tas,historical,K,mon,r48i1p1f1,MIROC6,1887,288.32405001803755
38,tas,historical,K,mon,r48i1p1f1,MIROC6,1888,288.3858449318464
39,tas,historical,K,mon,r48i1p1f1,MIROC6,1889,288.4199392477299
40,tas,historical,K,mon,r48i1p1f1,MIROC6,1890,288.37797052098375
41,tas,historical,K,mon,r48i1p1f1,MIROC6,1891,288.51878109524546
42,tas,historical,K,mon,r48i1p1f1,MIROC6,1892,288.6797009919172
43,tas,historical,K,mon,r48i1p1f1,MIROC6,1893,288.52581082592684
44,tas,historical,K,mon,r48i1p1f1,MIROC6,1894,288.32469664487513
45,tas,historical,K,mon,r48i1p1f1,MIROC6,1895,288.322154825679
46,tas,historical,K,mon,r48i1p1f1,MIROC6,1896,288.43709954768883
47,tas,historical,K,mon,r48i1p1f1,MIROC6,1897,288.36573370299215
48,tas,historical,K,mon,r48i1p1f1,MIROC6,1898,288.4918004154279
49,tas,historical,K,mon,r48i1p1f1,MIROC6,1899,288.5278511082337
50,tas,historical,K,mon,r48i1p1f1,MIROC6,1900,288.4358555632898
51,tas,historical,K,mon,r48i1p1f1,MIROC6,1901,288.45422632174876
52,tas,historical,K,mon,r48i1p1f1,MIROC6,1902,288.45026902233803
53,tas,historical,K,mon,r48i1p1f1,MIROC6,1903,288.34270001877616
54,tas,historical,K,mon,r48i1p1f1,MIROC6,1904,288.51481242555656
55,tas,historical,K,mon,r48i1p1f1,MIROC6,1905,288.46880071998527
56,tas,historical,K,mon,r48i1p1f1,MIROC6,1906,288.21768120372025
57,tas,historical,K,mon,r48i1p1f1,MIROC6,1907,288.2818879477835
58,tas,historical,K,mon,r48i1p1f1,MIROC6,1908,288.3497555515292
59,tas,historical,K,mon,r48i1p1f1,MIROC6,1909,288.3426201720752
60,tas,historical,K,mon,r48i1p1f1,MIROC6,1910,288.31346190078864
61,tas,historical,K,mon,r48i1p1f1,MIROC6,1911,288.2840432545619
62,tas,historical,K,mon,r48i1p1f1,MIROC6,1912,288.3631285181118
63,tas,historical,K,mon,r48i1p1f1,MIROC6,1913,288.453148719563
64,tas,historical,K,mon,r48i1p1f1,MIROC6,1914,288.8203229933511
65,tas,historical,K,mon,r48i1p1f1,MIROC6,1915,288.68038457137897
66,tas,historical,K,mon,r48i1p1f1,MIROC6,1916,288.383241925037
67,tas,historical,K,mon,r48i1p1f1,MIROC6,1917,288.3135585759235
68,tas,historical,K,mon,r48i1p1f1,MIROC6,1918,288.39496041320035
69,tas,historical,K,mon,r48i1p1f1,MIROC6,1919,288.42155904080414
70,tas,historical,K,mon,r48i1p1f1,MIROC6,1920,288.49482615447613
71,tas,historical,K,mon,r48i1p1f1,MIROC6,1921,288.7711239364232
72,tas,historical,K,mon,r48i1p1f1,MIROC6,1922,288.60749510945413
73,tas,historical,K,mon,r48i1p1f1,MIROC6,1923,288.56803319224736
74,tas,historical,K,mon,r48i1p1f1,MIROC6,1924,288.5267084553763
75,tas,historical,K,mon,r48i1p1f1,MIROC6,1925,288.72767535102133
76,tas,historical,K,mon,r48i1p1f1,MIROC6,1926,288.92246394840754
77,tas,historical,K,mon,r48i1p1f1,MIROC6,1927,288.5128716084563
78,tas,historical,K,mon,r48i1p1f1,MIROC6,1928,288.38092983374787
79,tas,historical,K,mon,r48i1p1f1,MIROC6,1929,288.38274258150483
80,tas,historical,K,mon,r48i1p1f1,MIROC6,1930,288.6350016992327
81,tas,historical,K,mon,r48i1p1f1,MIROC6,1931,288.7299272370703
82,tas,historical,K,mon,r48i1p1f1,MIROC6,1932,288.54016642007906
83,tas,historical,K,mon,r48i1p1f1,MIROC6,1933,288.3960841882857
84,tas,historical,K,mon,r48i1p1f1,MIROC6,1934,288.51810817237265
85,tas,historical,K,mon,r48i1p1f1,MIROC6,1935,288.6702094689956
86,tas,historical,K,mon,r48i1p1f1,MIROC6,1936,288.8706609914372
87,tas,historical,K,mon,r48i1p1f1,MIROC6,1937,288.9758110154284
88,tas,historical,K,mon,r48i1p1f1,MIROC6,1938,288.4605194741544
89,tas,historical,K,mon,r48i1p1f1,MIROC6,1939,288.4186003133285
90,tas,historical,K,mon,r48i1p1f1,MIROC6,1940,288.47055401157576
91,tas,historical,K,mon,r48i1p1f1,MIROC6,1941,288.5769355952057
92,tas,historical,K,mon,r48i1p1f1,MIROC6,1942,288.6484311017654
93,tas,historical,K,mon,r48i1p1f1,MIROC6,1943,288.6832152292931
94,tas,historical,K,mon,r48i1p1f1,MIROC6,1944,288.4939490199194
95,tas,historical,K,mon,r48i1p1f1,MIROC6,1945,288.4965352102405
96,tas,historical,K,mon,r48i1p1f1,MIROC6,1946,288.56055866236824
97,tas,historical,K,mon,r48i1p1f1,MIROC6,1947,288.65808478149387
98,tas,historical,K,mon,r48i1p1f1,MIROC6,1948,288.6756409279064
99,tas,historical,K,mon,r48i1p1f1,MIROC6,1949,288.7432819748388
100,tas,historical,K,mon,r48i1p1f1,MIROC6,1950,288.7874859206332
101,tas,historical,K,mon,r48i1p1f1,MIROC6,1951,288.67604414435795
102,tas,historical,K,mon,r48i1p1f1,MIROC6,1952,288.6611437202501
103,tas,historical,K,mon,r48i1p1f1,MIROC6,1953,288.6719397251201
104,tas,historical,K,mon,r48i1p1f1,MIROC6,1954,288.54398879393733
105,tas,historical,K,mon,r48i1p1f1,MIROC6,1955,288.63280128650905
106,tas,historical,K,mon,r48i1p1f1,MIROC6,1956,288.7840225075809
107,tas,historical,K,mon,r48i1p1f1,MIROC6,1957,288.65690898861726
108,tas,historical,K,mon,r48i1p1f1,MIROC6,1958,288.486122144987
109,tas,historical,K,mon,r48i1p1f1,MIROC6,1959,288.531729085825
110,tas,historical,K,mon,r48i1p1f1,MIROC6,1960,288.70385172196893
111,tas,historical,K,mon,r48i1p1f1,MIROC6,1961,288.87498418450383
112,tas,historical,K,mon,r48i1p1f1,MIROC6,1962,288.8283358282077
113,tas,historical,K,mon,r48i1p1f1,MIROC6,1963,288.3952186595935
114,tas,historical,K,mon,r48i1p1f1,MIROC6,1964,288.22324589055313
115,tas,historical,K,mon,r48i1p1f1,MIROC6,1965,288.3969118225121
116,tas,historical,K,mon,r48i1p1f1,MIROC6,1966,288.4423189948961
117,tas,historical,K,mon,r48i1p1f1,MIROC6,1967,288.49474158177827
118,tas,historical,K,mon,r48i1p1f1,MIROC6,1968,288.62556090359516
119,tas,historical,K,mon,r48i1p1f1,MIROC6,1969,288.51305315989634
120,tas,historical,K,mon,r48i1p1f1,MIROC6,1970,288.44614514436813
121,tas,historical,K,mon,r48i1p1f1,MIROC6,1971,288.5450220393797
122,tas,historical,K,mon,r48i1p1f1,MIROC6,1972,288.56768020717453
123,tas,historical,K,mon,r48i1p1f1,MIROC6,1973,288.802937816384
124,tas,historical,K,mon,r48i1p1f1,MIROC6,1974,288.867975384721
125,tas,historical,K,mon,r48i1p1f1,MIROC6,1975,288.3898606342677
126,tas,historical,K,mon,r48i1p1f1,MIROC6,1976,288.2187520362468
127,tas,historical,K,mon,r48i1p1f1,MIROC6,1977,288.4391031940192
128,tas,historical,K,mon,r48i1p1f1,MIROC6,1978,288.6273769239156
129,tas,historical,K,mon,r48i1p1f1,MIROC6,1979,288.868335608873
130,tas,historical,K,mon,r48i1p1f1,MIROC6,1980,288.6570851956122
131,tas,historical,K,mon,r48i1p1f1,MIROC6,1981,288.4994176699469
132,tas,historical,K,mon,r48i1p1f1,MIROC6,1982,288.5931533685845
133,tas,historical,K,mon,r48i1p1f1,MIROC6,1983,288.77984078225563
134,tas,historical,K,mon,r48i1p1f1,MIROC6,1984,288.92145396926634
135,tas,historical,K,mon,r48i1p1f1,MIROC6,1985,288.5498125868954
136,tas,historical,K,mon,r48i1p1f1,MIROC6,1986,288.5034313511726
137,tas,historical,K,mon,r48i1p1f1,MIROC6,1987,288.6059930713291
138,tas,historical,K,mon,r48i1p1f1,MIROC6,1988,288.8144276390022
139,tas,historical,K,mon,r48i1p1f1,MIROC6,1989,288.99828679449837
140,tas,historical,K,mon,r48i1p1f1,MIROC6,1990,289.12152802128554
141,tas,historical,K,mon,r48i1p1f1,MIROC6,1991,288.76310068589777
142,tas,historical,K,mon,r48i1p1f1,MIROC6,1992,288.4120970458601
143,tas,historical,K,mon,r48i1p1f1,MIROC6,1993,288.4915259464591
144,tas,historical,K,mon,r48i1p1f1,MIROC6,1994,288.7787698821086
145,tas,historical,K,mon,r48i1p1f1,MIROC6,1995,289.0538143631748
146,tas,historical,K,mon,r48i1p1f1,MIROC6,1996,288.68698102962327
147,tas,historical,K,mon,r48i1p1f1,MIROC6,1997,288.64550605453377
148,tas,historical,K,mon,r48i1p1f1,MIROC6,1998,288.76288680422186
149,tas,historical,K,mon,r48i1p1f1,MIROC6,1999,288.8753775033221
150,tas,historical,K,mon,r48i1p1f1,MIROC6,2000,289.0142630205735
151,tas,historical,K,mon,r48i1p1f1,MIROC6,2001,289.27206666660027
152,tas,historical,K,mon,r48i1p1f1,MIROC6,2002,289.3686290817393
153,tas,historical,K,mon,r48i1p1f1,MIROC6,2003,288.91815133147185
154,tas,historical,K,mon,r48i1p1f1,MIROC6,2004,288.8593784970754
155,tas,historical,K,mon,r48i1p1f1,MIROC6,2005,288.8524557748845
156,tas,historical,K,mon,r48i1p1f1,MIROC6,2006,289.07123244417886
157,tas,historical,K,mon,r48i1p1f1,MIROC6,2007,289.24168759054834
158,tas,historical,K,mon,r48i1p1f1,MIROC6,2008,288.871580990092
159,tas,historical,K,mon,r48i1p1f1,MIROC6,2009,288.9826881421786
160,tas,historical,K,mon,r48i1p1f1,MIROC6,2010,289.139205403601
161,tas,historical,K,mon,r48i1p1f1,MIROC6,2011,289.3078266058442
162,tas,historical,K,mon,r48i1p1f1,MIROC6,2012,289.40367381820255
163,tas,historical,K,mon,r48i1p1f1,MIROC6,2013,289.3411125530086
164,tas,historical,K,mon,r48i1p1f1,MIROC6,2014,289.260917789925
