,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2061,290.11993834505716
47,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2062,290.1593800185498
48,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2063,290.3726916412134
49,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2064,290.14464611439655
50,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2065,289.94651424342686
51,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2066,290.1335613021156
52,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2067,290.4237925180978
53,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2068,290.25757551539175
54,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2069,290.08514760136114
55,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2070,290.12912635793384
56,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2071,290.3587430071645
57,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2072,290.39280109457553
58,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2073,290.3109410773359
59,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2074,290.14189935993505
60,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2075,290.4363143377564
61,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2076,290.63781016142235
62,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2077,290.38353670093244
63,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2078,290.24753259161247
64,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2079,290.49661396271296
65,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2080,290.6439294245468
66,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2081,290.2743388779982
67,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2082,290.25958750963997
68,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2083,290.505343892892
69,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2084,290.6213775561244
70,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2085,290.75915472563565
71,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2086,290.4029056694619
72,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2087,290.38754821031546
73,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2088,290.4659927506297
74,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2089,290.70842079988057
75,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2090,290.72691963600715
76,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2091,290.68451817023976
77,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2092,290.4798549223662
78,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2093,290.46546871639595
79,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2094,290.5428850830582
80,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2095,290.6582995358001
81,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2096,290.87570022928315
82,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2097,290.8309717296656
83,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2098,290.4662955474283
84,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2099,290.4227287977836
85,tas,ssp245,K,mon,r49i1p1f1,MIROC6,2100,290.6823473611983
