,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,288.9003275550802
33,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,288.9751359122498
34,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,289.0906094089082
35,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,289.19869812652774
36,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,289.1447741537338
37,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,289.02394325105
38,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,289.0825820887463
39,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,289.2326005927536
40,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,289.2447110467613
41,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,289.13866512149576
42,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,289.1281976494477
43,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,289.2018466946109
44,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,289.1035712722339
45,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,288.99250723736407
46,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2035,288.1170324387585
47,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2036,288.10520482608587
48,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2037,288.1891887302261
49,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2038,288.2778047707018
50,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2039,288.2623372478817
51,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2040,288.3844481303049
52,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2041,288.2575955509117
53,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2042,288.1051793487581
54,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2043,288.2761207347035
55,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2044,288.3717332056438
56,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2045,288.45357787737925
57,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2046,288.4537367147071
58,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2047,288.5328146367156
59,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2048,288.41572470815
60,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2049,288.34532159348953
61,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2050,288.5055769453987
62,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2051,288.31061974581763
63,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2052,288.4480899905662
64,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2053,288.6372944164039
65,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2054,288.668349934799
66,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2015,287.68560478070975
67,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2016,287.7141957484625
68,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2017,287.7796492162958
69,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2018,287.6179188450564
70,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2019,287.86502697267355
71,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2020,288.0144034468686
72,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2021,287.8685238843199
73,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2022,287.7666606658977
74,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2023,287.82485174551243
75,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2024,287.90030249768535
76,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2025,288.1239233940747
77,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2026,287.9213388965854
78,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2027,287.7859794904056
79,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2028,287.79278457179333
80,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2029,288.0753832402644
81,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2030,288.0889412665798
82,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2031,288.1535941938098
83,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2032,288.19932190348555
84,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2033,288.0815592330478
85,tas,ssp245,K,mon,r7i1p1f1,MPI-ESM1-2-LR,2034,288.1068720358365
