,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,historical,K,mon,r14i1p1f1,MIROC6,1879,288.485249656868
30,tas,historical,K,mon,r14i1p1f1,MIROC6,1880,288.5115185927395
31,tas,historical,K,mon,r14i1p1f1,MIROC6,1881,288.63239332736185
32,tas,historical,K,mon,r14i1p1f1,MIROC6,1882,288.5432849972555
33,tas,historical,K,mon,r14i1p1f1,MIROC6,1883,288.64599054652115
34,tas,historical,K,mon,r14i1p1f1,MIROC6,1884,288.14329167486875
35,tas,historical,K,mon,r14i1p1f1,MIROC6,1885,288.10434405049955
36,tas,historical,K,mon,r14i1p1f1,MIROC6,1886,288.3336250469759
37,tas,historical,K,mon,r14i1p1f1,MIROC6,1887,288.38743240548666
38,tas,historical,K,mon,r14i1p1f1,MIROC6,1888,288.45260332118244
39,tas,historical,K,mon,r14i1p1f1,MIROC6,1889,288.36731952612377
40,tas,historical,K,mon,r14i1p1f1,MIROC6,1890,288.46522957423787
41,tas,historical,K,mon,r14i1p1f1,MIROC6,1891,288.60001866430986
42,tas,historical,K,mon,r14i1p1f1,MIROC6,1892,288.4993056075123
43,tas,historical,K,mon,r14i1p1f1,MIROC6,1893,288.2110297489736
44,tas,historical,K,mon,r14i1p1f1,MIROC6,1894,288.1679830421821
45,tas,historical,K,mon,r14i1p1f1,MIROC6,1895,288.2954641475649
46,tas,historical,K,mon,r14i1p1f1,MIROC6,1896,288.42802702783183
47,tas,historical,K,mon,r14i1p1f1,MIROC6,1897,288.56963124910357
48,tas,historical,K,mon,r14i1p1f1,MIROC6,1898,288.4870031304895
49,tas,historical,K,mon,r14i1p1f1,MIROC6,1899,288.61523573657365
50,tas,historical,K,mon,r14i1p1f1,MIROC6,1900,288.87146224601116
51,tas,historical,K,mon,r14i1p1f1,MIROC6,1901,288.5815252589316
52,tas,historical,K,mon,r14i1p1f1,MIROC6,1902,288.34992495108867
53,tas,historical,K,mon,r14i1p1f1,MIROC6,1903,288.16898720612915
54,tas,historical,K,mon,r14i1p1f1,MIROC6,1904,288.1321946145702
55,tas,historical,K,mon,r14i1p1f1,MIROC6,1905,288.3226560239021
56,tas,historical,K,mon,r14i1p1f1,MIROC6,1906,288.5579183435626
57,tas,historical,K,mon,r14i1p1f1,MIROC6,1907,288.4664313219509
58,tas,historical,K,mon,r14i1p1f1,MIROC6,1908,288.43853937166887
59,tas,historical,K,mon,r14i1p1f1,MIROC6,1909,288.6062610177737
60,tas,historical,K,mon,r14i1p1f1,MIROC6,1910,288.69090139260027
61,tas,historical,K,mon,r14i1p1f1,MIROC6,1911,288.63572353633316
62,tas,historical,K,mon,r14i1p1f1,MIROC6,1912,288.4048272400683
63,tas,historical,K,mon,r14i1p1f1,MIROC6,1913,288.40948992920033
64,tas,historical,K,mon,r14i1p1f1,MIROC6,1914,288.58778961473354
65,tas,historical,K,mon,r14i1p1f1,MIROC6,1915,288.5323298858311
66,tas,historical,K,mon,r14i1p1f1,MIROC6,1916,288.4968529145006
67,tas,historical,K,mon,r14i1p1f1,MIROC6,1917,288.42991351376094
68,tas,historical,K,mon,r14i1p1f1,MIROC6,1918,288.4111404534319
69,tas,historical,K,mon,r14i1p1f1,MIROC6,1919,288.42232847126394
70,tas,historical,K,mon,r14i1p1f1,MIROC6,1920,288.6064520509724
71,tas,historical,K,mon,r14i1p1f1,MIROC6,1921,288.88078162967383
72,tas,historical,K,mon,r14i1p1f1,MIROC6,1922,288.8473025612973
73,tas,historical,K,mon,r14i1p1f1,MIROC6,1923,288.3742514796167
74,tas,historical,K,mon,r14i1p1f1,MIROC6,1924,288.3242712228312
75,tas,historical,K,mon,r14i1p1f1,MIROC6,1925,288.3503360683625
76,tas,historical,K,mon,r14i1p1f1,MIROC6,1926,288.56067107924684
77,tas,historical,K,mon,r14i1p1f1,MIROC6,1927,288.5863735006724
78,tas,historical,K,mon,r14i1p1f1,MIROC6,1928,288.6178491643298
79,tas,historical,K,mon,r14i1p1f1,MIROC6,1929,288.66042150888694
80,tas,historical,K,mon,r14i1p1f1,MIROC6,1930,288.6900077663003
81,tas,historical,K,mon,r14i1p1f1,MIROC6,1931,288.6170438398079
82,tas,historical,K,mon,r14i1p1f1,MIROC6,1932,288.56628165458284
83,tas,historical,K,mon,r14i1p1f1,MIROC6,1933,288.6224720525487
84,tas,historical,K,mon,r14i1p1f1,MIROC6,1934,288.57818900570686
85,tas,historical,K,mon,r14i1p1f1,MIROC6,1935,288.5234995584152
86,tas,historical,K,mon,r14i1p1f1,MIROC6,1936,288.55964467428663
87,tas,historical,K,mon,r14i1p1f1,MIROC6,1937,288.61337641499745
88,tas,historical,K,mon,r14i1p1f1,MIROC6,1938,288.66184148587797
89,tas,historical,K,mon,r14i1p1f1,MIROC6,1939,288.73165332805394
90,tas,historical,K,mon,r14i1p1f1,MIROC6,1940,288.8918123086546
91,tas,historical,K,mon,r14i1p1f1,MIROC6,1941,288.95847997211325
92,tas,historical,K,mon,r14i1p1f1,MIROC6,1942,288.5051619108241
93,tas,historical,K,mon,r14i1p1f1,MIROC6,1943,288.3659843873315
94,tas,historical,K,mon,r14i1p1f1,MIROC6,1944,288.47658170406925
95,tas,historical,K,mon,r14i1p1f1,MIROC6,1945,288.6174854516059
96,tas,historical,K,mon,r14i1p1f1,MIROC6,1946,288.5168317717429
97,tas,historical,K,mon,r14i1p1f1,MIROC6,1947,288.61831584942814
98,tas,historical,K,mon,r14i1p1f1,MIROC6,1948,288.75046731117135
99,tas,historical,K,mon,r14i1p1f1,MIROC6,1949,288.8463528576147
100,tas,historical,K,mon,r14i1p1f1,MIROC6,1950,288.938006400421
101,tas,historical,K,mon,r14i1p1f1,MIROC6,1951,288.64125799686536
102,tas,historical,K,mon,r14i1p1f1,MIROC6,1952,288.4523317860488
103,tas,historical,K,mon,r14i1p1f1,MIROC6,1953,288.37059717409454
104,tas,historical,K,mon,r14i1p1f1,MIROC6,1954,288.5980927312622
105,tas,historical,K,mon,r14i1p1f1,MIROC6,1955,288.65162239735247
106,tas,historical,K,mon,r14i1p1f1,MIROC6,1956,288.81509810133895
107,tas,historical,K,mon,r14i1p1f1,MIROC6,1957,288.57294226606024
108,tas,historical,K,mon,r14i1p1f1,MIROC6,1958,288.45462097512456
109,tas,historical,K,mon,r14i1p1f1,MIROC6,1959,288.6402021497183
110,tas,historical,K,mon,r14i1p1f1,MIROC6,1960,288.65323967714346
111,tas,historical,K,mon,r14i1p1f1,MIROC6,1961,288.51932923840985
112,tas,historical,K,mon,r14i1p1f1,MIROC6,1962,288.41221361353695
113,tas,historical,K,mon,r14i1p1f1,MIROC6,1963,288.35720572628844
114,tas,historical,K,mon,r14i1p1f1,MIROC6,1964,288.31347052266426
115,tas,historical,K,mon,r14i1p1f1,MIROC6,1965,288.5272375059215
116,tas,historical,K,mon,r14i1p1f1,MIROC6,1966,288.59822032349797
117,tas,historical,K,mon,r14i1p1f1,MIROC6,1967,288.2757584254176
118,tas,historical,K,mon,r14i1p1f1,MIROC6,1968,288.4077011613392
119,tas,historical,K,mon,r14i1p1f1,MIROC6,1969,288.5108680266474
120,tas,historical,K,mon,r14i1p1f1,MIROC6,1970,288.5278521700576
121,tas,historical,K,mon,r14i1p1f1,MIROC6,1971,288.44071758928857
122,tas,historical,K,mon,r14i1p1f1,MIROC6,1972,288.5169454084387
123,tas,historical,K,mon,r14i1p1f1,MIROC6,1973,288.55793147124666
124,tas,historical,K,mon,r14i1p1f1,MIROC6,1974,288.6348665659733
125,tas,historical,K,mon,r14i1p1f1,MIROC6,1975,288.78170810708815
126,tas,historical,K,mon,r14i1p1f1,MIROC6,1976,288.72243226908654
127,tas,historical,K,mon,r14i1p1f1,MIROC6,1977,288.50572499322897
128,tas,historical,K,mon,r14i1p1f1,MIROC6,1978,288.5096365028804
129,tas,historical,K,mon,r14i1p1f1,MIROC6,1979,288.5933070532473
130,tas,historical,K,mon,r14i1p1f1,MIROC6,1980,288.65229939985136
131,tas,historical,K,mon,r14i1p1f1,MIROC6,1981,288.68886019044584
132,tas,historical,K,mon,r14i1p1f1,MIROC6,1982,288.8539114308514
133,tas,historical,K,mon,r14i1p1f1,MIROC6,1983,288.73311393700186
134,tas,historical,K,mon,r14i1p1f1,MIROC6,1984,288.4693149007582
135,tas,historical,K,mon,r14i1p1f1,MIROC6,1985,288.41946966443186
136,tas,historical,K,mon,r14i1p1f1,MIROC6,1986,288.5180115108348
137,tas,historical,K,mon,r14i1p1f1,MIROC6,1987,288.76291680336624
138,tas,historical,K,mon,r14i1p1f1,MIROC6,1988,289.02770684581304
139,tas,historical,K,mon,r14i1p1f1,MIROC6,1989,289.09286553585804
140,tas,historical,K,mon,r14i1p1f1,MIROC6,1990,288.7395239644868
141,tas,historical,K,mon,r14i1p1f1,MIROC6,1991,288.63241802896715
142,tas,historical,K,mon,r14i1p1f1,MIROC6,1992,288.38664614104476
143,tas,historical,K,mon,r14i1p1f1,MIROC6,1993,288.5619819848125
144,tas,historical,K,mon,r14i1p1f1,MIROC6,1994,288.77924215061734
145,tas,historical,K,mon,r14i1p1f1,MIROC6,1995,288.6914717162983
146,tas,historical,K,mon,r14i1p1f1,MIROC6,1996,288.68167884999974
147,tas,historical,K,mon,r14i1p1f1,MIROC6,1997,288.916837644159
148,tas,historical,K,mon,r14i1p1f1,MIROC6,1998,289.05544723499037
149,tas,historical,K,mon,r14i1p1f1,MIROC6,1999,289.1658729727641
150,tas,historical,K,mon,r14i1p1f1,MIROC6,2000,289.0919262536357
151,tas,historical,K,mon,r14i1p1f1,MIROC6,2001,289.0106468487832
152,tas,historical,K,mon,r14i1p1f1,MIROC6,2002,289.01776618502396
153,tas,historical,K,mon,r14i1p1f1,MIROC6,2003,289.06854969565893
154,tas,historical,K,mon,r14i1p1f1,MIROC6,2004,288.9891926351045
155,tas,historical,K,mon,r14i1p1f1,MIROC6,2005,289.0935331096252
156,tas,historical,K,mon,r14i1p1f1,MIROC6,2006,289.2538961059651
157,tas,historical,K,mon,r14i1p1f1,MIROC6,2007,289.36342678585544
158,tas,historical,K,mon,r14i1p1f1,MIROC6,2008,288.96766731896895
159,tas,historical,K,mon,r14i1p1f1,MIROC6,2009,288.8866829553233
160,tas,historical,K,mon,r14i1p1f1,MIROC6,2010,289.0843041855612
161,tas,historical,K,mon,r14i1p1f1,MIROC6,2011,289.2820043952668
162,tas,historical,K,mon,r14i1p1f1,MIROC6,2012,289.43300051421664
163,tas,historical,K,mon,r14i1p1f1,MIROC6,2013,289.40378841420466
164,tas,historical,K,mon,r14i1p1f1,MIROC6,2014,289.1234891592072
