,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2050,289.8879036014635
36,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2051,290.111248818359
37,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2052,290.0758473935357
38,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2053,290.0232503721866
39,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2054,290.0255465477653
40,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2055,290.00935029346647
41,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2056,290.29831306852265
42,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2057,290.3783280727368
43,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2058,289.9820166243874
44,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2059,290.0907540049434
45,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2060,290.19253114868235
46,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2061,290.39455238108457
47,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2062,290.38231767580817
48,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2063,289.9654186080173
49,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2064,290.0459893593439
50,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2065,290.171779230628
51,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2066,290.45619151809996
52,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2067,290.6297594705863
53,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2068,290.3303841274625
54,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2069,290.20961700343565
55,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2070,290.2245341659412
56,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2071,290.34731365319254
57,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2072,290.6998768967357
58,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2073,290.68543124975247
59,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2074,290.261094506789
60,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2075,290.18826110219544
61,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2076,290.3683136116343
62,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2077,290.5167018511211
63,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2078,290.52147241293017
64,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2079,290.7197406220466
65,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2080,290.72395789776516
66,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2081,290.405167018138
67,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2082,290.36518449785166
68,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2083,290.64617211421483
69,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2084,290.730334506064
70,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2085,290.4811827168795
71,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2086,290.36197065512806
72,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2087,290.49697712470737
73,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2088,290.72007311066733
74,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2089,290.73014326180424
75,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2090,290.38372927145093
76,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2091,290.49579344441446
77,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2092,290.5370829591372
78,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2093,290.7456965872387
79,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2094,290.8557205452109
80,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2095,290.49659244851546
81,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2096,290.4119061156009
82,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2097,290.6356349360409
83,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2098,290.8648291462965
84,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2099,290.7211033214587
85,tas,ssp245,K,mon,r24i1p1f1,MIROC6,2100,290.4539468976855
