,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2048,289.6393009149161
34,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2049,289.51395562645513
35,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2050,289.83581423291326
36,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2051,290.088449892165
37,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2052,289.7092811120248
38,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2053,289.56756841255
39,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2054,289.6845923869589
40,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2055,289.8917072124517
41,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2056,289.8545739313494
42,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2057,289.61715188095167
43,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2058,289.62715191451554
44,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2059,289.83330922489023
45,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2060,290.16821049240366
46,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2061,289.9807953099928
47,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2062,289.66420369952283
48,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2063,289.75853638824776
49,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2064,289.85841569447234
50,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2065,290.1018758017165
51,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2066,289.8094210307844
52,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2067,289.6031298113688
53,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2068,289.7084634928423
54,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2069,289.84547734231
55,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2070,290.10643176570426
56,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2071,289.90976485090374
57,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2072,289.682487408656
58,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2073,289.85272432458095
59,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2074,289.92915096597244
60,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2075,289.88642510860655
61,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2076,289.9137702384375
62,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2077,289.83996691402325
63,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2078,289.76387641619345
64,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2079,289.7879703679429
65,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2080,290.02588583576403
66,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2081,290.09000260631916
67,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2082,289.80683953478734
68,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2083,289.64184602024153
69,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2084,289.81405513036503
70,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2085,290.00999846665974
71,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2086,289.70497558876207
72,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2087,289.56108490223687
73,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2088,289.793810328195
74,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2089,290.09700078496013
75,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2090,289.85133066614884
76,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2091,289.5789542229634
77,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2092,289.5687399375001
78,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2093,289.7137877436447
79,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2094,289.91213641402254
80,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2095,289.6367846118781
81,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2096,289.557179831273
82,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2097,289.62295610407233
83,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2098,289.8816085162786
84,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2099,289.8153487202844
85,tas,ssp126,K,mon,r2i1p1f2,MIROC-ES2L,2100,289.52893445331824
