,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,historical,K,mon,r35i1p1f1,MIROC6,1881,288.528605391856
32,tas,historical,K,mon,r35i1p1f1,MIROC6,1882,288.33130638267863
33,tas,historical,K,mon,r35i1p1f1,MIROC6,1883,288.2359766924663
34,tas,historical,K,mon,r35i1p1f1,MIROC6,1884,288.0380310779627
35,tas,historical,K,mon,r35i1p1f1,MIROC6,1885,288.13262862246705
36,tas,historical,K,mon,r35i1p1f1,MIROC6,1886,288.16335262387855
37,tas,historical,K,mon,r35i1p1f1,MIROC6,1887,288.1757720703867
38,tas,historical,K,mon,r35i1p1f1,MIROC6,1888,288.31613808405154
39,tas,historical,K,mon,r35i1p1f1,MIROC6,1889,288.4420427227572
40,tas,historical,K,mon,r35i1p1f1,MIROC6,1890,288.4684671901084
41,tas,historical,K,mon,r35i1p1f1,MIROC6,1891,288.42985299204923
42,tas,historical,K,mon,r35i1p1f1,MIROC6,1892,288.43660105386
43,tas,historical,K,mon,r35i1p1f1,MIROC6,1893,288.46518546718966
44,tas,historical,K,mon,r35i1p1f1,MIROC6,1894,288.42910719169095
45,tas,historical,K,mon,r35i1p1f1,MIROC6,1895,288.21907287710707
46,tas,historical,K,mon,r35i1p1f1,MIROC6,1896,288.2023458509837
47,tas,historical,K,mon,r35i1p1f1,MIROC6,1897,288.33027660134246
48,tas,historical,K,mon,r35i1p1f1,MIROC6,1898,288.3993600043902
49,tas,historical,K,mon,r35i1p1f1,MIROC6,1899,288.3528987350859
50,tas,historical,K,mon,r35i1p1f1,MIROC6,1900,288.49857253740043
51,tas,historical,K,mon,r35i1p1f1,MIROC6,1901,288.65661515555433
52,tas,historical,K,mon,r35i1p1f1,MIROC6,1902,288.7997736849623
53,tas,historical,K,mon,r35i1p1f1,MIROC6,1903,288.30434198606366
54,tas,historical,K,mon,r35i1p1f1,MIROC6,1904,288.1746123058356
55,tas,historical,K,mon,r35i1p1f1,MIROC6,1905,288.38973923424845
56,tas,historical,K,mon,r35i1p1f1,MIROC6,1906,288.47769526377414
57,tas,historical,K,mon,r35i1p1f1,MIROC6,1907,288.46542647440305
58,tas,historical,K,mon,r35i1p1f1,MIROC6,1908,288.4512441013996
59,tas,historical,K,mon,r35i1p1f1,MIROC6,1909,288.3886790229404
60,tas,historical,K,mon,r35i1p1f1,MIROC6,1910,288.38824615236496
61,tas,historical,K,mon,r35i1p1f1,MIROC6,1911,288.47505768141707
62,tas,historical,K,mon,r35i1p1f1,MIROC6,1912,288.465964920937
63,tas,historical,K,mon,r35i1p1f1,MIROC6,1913,288.3808916902387
64,tas,historical,K,mon,r35i1p1f1,MIROC6,1914,288.4511248476038
65,tas,historical,K,mon,r35i1p1f1,MIROC6,1915,288.5861916463529
66,tas,historical,K,mon,r35i1p1f1,MIROC6,1916,288.6102510167805
67,tas,historical,K,mon,r35i1p1f1,MIROC6,1917,288.42920383293375
68,tas,historical,K,mon,r35i1p1f1,MIROC6,1918,288.33517907661354
69,tas,historical,K,mon,r35i1p1f1,MIROC6,1919,288.400426206687
70,tas,historical,K,mon,r35i1p1f1,MIROC6,1920,288.60962558469356
71,tas,historical,K,mon,r35i1p1f1,MIROC6,1921,288.83935786366044
72,tas,historical,K,mon,r35i1p1f1,MIROC6,1922,288.6714939104822
73,tas,historical,K,mon,r35i1p1f1,MIROC6,1923,288.38001797942354
74,tas,historical,K,mon,r35i1p1f1,MIROC6,1924,288.368320789278
75,tas,historical,K,mon,r35i1p1f1,MIROC6,1925,288.49938182275076
76,tas,historical,K,mon,r35i1p1f1,MIROC6,1926,288.414813664426
77,tas,historical,K,mon,r35i1p1f1,MIROC6,1927,288.3569144015866
78,tas,historical,K,mon,r35i1p1f1,MIROC6,1928,288.5560611544909
79,tas,historical,K,mon,r35i1p1f1,MIROC6,1929,288.5706705856165
80,tas,historical,K,mon,r35i1p1f1,MIROC6,1930,288.4785341120057
81,tas,historical,K,mon,r35i1p1f1,MIROC6,1931,288.54003995946033
82,tas,historical,K,mon,r35i1p1f1,MIROC6,1932,288.7465802374138
83,tas,historical,K,mon,r35i1p1f1,MIROC6,1933,288.84597866569396
84,tas,historical,K,mon,r35i1p1f1,MIROC6,1934,288.583706589296
85,tas,historical,K,mon,r35i1p1f1,MIROC6,1935,288.52490962245287
86,tas,historical,K,mon,r35i1p1f1,MIROC6,1936,288.6587901727102
87,tas,historical,K,mon,r35i1p1f1,MIROC6,1937,288.7619266054749
88,tas,historical,K,mon,r35i1p1f1,MIROC6,1938,288.6241065184989
89,tas,historical,K,mon,r35i1p1f1,MIROC6,1939,288.58753739872674
90,tas,historical,K,mon,r35i1p1f1,MIROC6,1940,288.69861153370266
91,tas,historical,K,mon,r35i1p1f1,MIROC6,1941,288.5830091044875
92,tas,historical,K,mon,r35i1p1f1,MIROC6,1942,288.5216939881713
93,tas,historical,K,mon,r35i1p1f1,MIROC6,1943,288.5648170106678
94,tas,historical,K,mon,r35i1p1f1,MIROC6,1944,288.56614270873274
95,tas,historical,K,mon,r35i1p1f1,MIROC6,1945,288.6143018993636
96,tas,historical,K,mon,r35i1p1f1,MIROC6,1946,288.8125108191034
97,tas,historical,K,mon,r35i1p1f1,MIROC6,1947,288.7269148057406
98,tas,historical,K,mon,r35i1p1f1,MIROC6,1948,288.6437691133488
99,tas,historical,K,mon,r35i1p1f1,MIROC6,1949,288.5701436065436
100,tas,historical,K,mon,r35i1p1f1,MIROC6,1950,288.5101099287897
101,tas,historical,K,mon,r35i1p1f1,MIROC6,1951,288.4550674814491
102,tas,historical,K,mon,r35i1p1f1,MIROC6,1952,288.4840548606838
103,tas,historical,K,mon,r35i1p1f1,MIROC6,1953,288.7611042257069
104,tas,historical,K,mon,r35i1p1f1,MIROC6,1954,288.8424817521903
105,tas,historical,K,mon,r35i1p1f1,MIROC6,1955,288.32416312309647
106,tas,historical,K,mon,r35i1p1f1,MIROC6,1956,288.37803145440415
107,tas,historical,K,mon,r35i1p1f1,MIROC6,1957,288.4818300947762
108,tas,historical,K,mon,r35i1p1f1,MIROC6,1958,288.61074499677295
109,tas,historical,K,mon,r35i1p1f1,MIROC6,1959,288.6755454311495
110,tas,historical,K,mon,r35i1p1f1,MIROC6,1960,288.7468608306849
111,tas,historical,K,mon,r35i1p1f1,MIROC6,1961,288.71114515725606
112,tas,historical,K,mon,r35i1p1f1,MIROC6,1962,288.6192703098762
113,tas,historical,K,mon,r35i1p1f1,MIROC6,1963,288.3546088791796
114,tas,historical,K,mon,r35i1p1f1,MIROC6,1964,288.3127084371695
115,tas,historical,K,mon,r35i1p1f1,MIROC6,1965,288.3657166566781
116,tas,historical,K,mon,r35i1p1f1,MIROC6,1966,288.4404250632611
117,tas,historical,K,mon,r35i1p1f1,MIROC6,1967,288.50053547303224
118,tas,historical,K,mon,r35i1p1f1,MIROC6,1968,288.58550993976365
119,tas,historical,K,mon,r35i1p1f1,MIROC6,1969,288.68931789274
120,tas,historical,K,mon,r35i1p1f1,MIROC6,1970,288.6428302301994
121,tas,historical,K,mon,r35i1p1f1,MIROC6,1971,288.55826916885945
122,tas,historical,K,mon,r35i1p1f1,MIROC6,1972,288.5608210067043
123,tas,historical,K,mon,r35i1p1f1,MIROC6,1973,288.7843330381156
124,tas,historical,K,mon,r35i1p1f1,MIROC6,1974,288.90069661216427
125,tas,historical,K,mon,r35i1p1f1,MIROC6,1975,288.84163158511825
126,tas,historical,K,mon,r35i1p1f1,MIROC6,1976,288.55588027584156
127,tas,historical,K,mon,r35i1p1f1,MIROC6,1977,288.3947954928872
128,tas,historical,K,mon,r35i1p1f1,MIROC6,1978,288.5644440080085
129,tas,historical,K,mon,r35i1p1f1,MIROC6,1979,288.79732876682795
130,tas,historical,K,mon,r35i1p1f1,MIROC6,1980,288.809262835414
131,tas,historical,K,mon,r35i1p1f1,MIROC6,1981,288.81466995621065
132,tas,historical,K,mon,r35i1p1f1,MIROC6,1982,288.7672206177021
133,tas,historical,K,mon,r35i1p1f1,MIROC6,1983,288.6166748236199
134,tas,historical,K,mon,r35i1p1f1,MIROC6,1984,288.5820506373212
135,tas,historical,K,mon,r35i1p1f1,MIROC6,1985,288.7994483418161
136,tas,historical,K,mon,r35i1p1f1,MIROC6,1986,288.82445279927214
137,tas,historical,K,mon,r35i1p1f1,MIROC6,1987,288.61611013347255
138,tas,historical,K,mon,r35i1p1f1,MIROC6,1988,288.62038807211866
139,tas,historical,K,mon,r35i1p1f1,MIROC6,1989,288.79731211869347
140,tas,historical,K,mon,r35i1p1f1,MIROC6,1990,288.980757991127
141,tas,historical,K,mon,r35i1p1f1,MIROC6,1991,289.0881649665853
142,tas,historical,K,mon,r35i1p1f1,MIROC6,1992,288.43616164100905
143,tas,historical,K,mon,r35i1p1f1,MIROC6,1993,288.27102143369507
144,tas,historical,K,mon,r35i1p1f1,MIROC6,1994,288.5749826800291
145,tas,historical,K,mon,r35i1p1f1,MIROC6,1995,288.60000730306143
146,tas,historical,K,mon,r35i1p1f1,MIROC6,1996,288.68438228762926
147,tas,historical,K,mon,r35i1p1f1,MIROC6,1997,288.86857340378646
148,tas,historical,K,mon,r35i1p1f1,MIROC6,1998,289.2138627057871
149,tas,historical,K,mon,r35i1p1f1,MIROC6,1999,289.2802460411154
150,tas,historical,K,mon,r35i1p1f1,MIROC6,2000,288.9133971937913
151,tas,historical,K,mon,r35i1p1f1,MIROC6,2001,288.8193003459789
152,tas,historical,K,mon,r35i1p1f1,MIROC6,2002,289.02463142809324
153,tas,historical,K,mon,r35i1p1f1,MIROC6,2003,289.29224869759423
154,tas,historical,K,mon,r35i1p1f1,MIROC6,2004,289.1683107972697
155,tas,historical,K,mon,r35i1p1f1,MIROC6,2005,288.8460909793395
156,tas,historical,K,mon,r35i1p1f1,MIROC6,2006,288.84761535716
157,tas,historical,K,mon,r35i1p1f1,MIROC6,2007,289.03637794547274
158,tas,historical,K,mon,r35i1p1f1,MIROC6,2008,289.33523231876643
159,tas,historical,K,mon,r35i1p1f1,MIROC6,2009,289.1954612364463
160,tas,historical,K,mon,r35i1p1f1,MIROC6,2010,288.8058961262581
161,tas,historical,K,mon,r35i1p1f1,MIROC6,2011,288.8000017529269
162,tas,historical,K,mon,r35i1p1f1,MIROC6,2012,288.930306826776
163,tas,historical,K,mon,r35i1p1f1,MIROC6,2013,289.0492389982132
164,tas,historical,K,mon,r35i1p1f1,MIROC6,2014,289.2178114426411
