,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1882,286.95716403324917
33,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1883,286.76635962364077
34,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1884,286.70408557283
35,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1885,286.7552536758126
36,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1886,286.8525904811882
37,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1887,286.76604093462976
38,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1888,286.820389920751
39,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1889,286.8443220928083
40,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1890,286.8847567020745
41,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1891,286.8750326624168
42,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1892,286.8961741937981
43,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1893,286.94503170485615
44,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1894,287.03489751430044
45,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1895,287.11962201641273
46,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1896,286.9578876110467
47,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1897,286.88683020059256
48,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1898,287.0441444721717
49,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1899,286.96043608936816
50,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1900,286.80908512279467
51,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1901,286.96174618594995
52,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1902,287.1082569337611
53,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1903,287.02054268484585
54,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1904,287.0792644607766
55,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1905,287.1187278088075
56,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1906,286.9607022166586
57,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1907,286.9933057668712
58,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1908,287.0272617648896
59,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1909,287.0303084884914
60,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1910,287.10555586094426
61,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1911,287.0257136301324
62,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1912,286.86090314521533
63,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1913,286.82084264084205
64,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1914,286.88963808705296
65,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1915,287.01700330218796
66,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1916,287.06553309687007
67,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1917,286.98641743188466
68,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1918,287.15687908530214
69,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1919,286.9248658483064
70,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1920,287.0433479286896
71,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1921,287.1380046297634
72,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1922,287.11718146733887
73,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1923,287.0879333681193
74,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1924,287.06397956717416
75,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1925,287.0837164469476
76,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1926,287.09415330801136
77,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1927,287.00649766750814
78,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1928,287.17170965530005
79,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1929,287.2129522315037
80,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1930,287.2036462770702
81,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1931,287.2862780786418
82,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1932,287.1724789367311
83,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1933,287.19219248239546
84,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1934,287.1549913152022
85,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1935,287.03272508871424
86,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1936,286.9734953993468
87,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1937,287.12326936774605
88,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1938,287.08053277694734
89,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1939,287.0844319191612
90,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1940,287.209783354365
91,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1941,287.21844217373564
92,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1942,287.14236342730715
93,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1943,287.1408507258495
94,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1944,287.2055483566299
95,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1945,287.17458141188666
96,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1946,287.1936667949026
97,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1947,287.14639946408573
98,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1948,287.1034503897645
99,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1949,287.10262618625865
100,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1950,286.9584499603339
101,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1951,287.06312011895426
102,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1952,287.08084321529094
103,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1953,286.99973731281483
104,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1954,287.04332605706975
105,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1955,287.07690278967016
106,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1956,287.0533311847228
107,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1957,287.04041662227917
108,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1958,287.1241688854477
109,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1959,287.1305563547338
110,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1960,287.2476086363902
111,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1961,287.1994074066925
112,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1962,287.0617791589932
113,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1963,286.96694028377016
114,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1964,286.94789423242906
115,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1965,286.9031657640098
116,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1966,286.95748259913654
117,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1967,286.8726321555649
118,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1968,286.97092788563356
119,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1969,286.9108389852287
120,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1970,286.883871546229
121,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1971,286.95530982479085
122,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1972,287.0575858188939
123,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1973,286.9888642892465
124,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1974,287.1805552820154
125,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1975,287.0974663958458
126,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1976,287.1837971535039
127,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1977,287.33302069294507
128,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1978,287.2827443157535
129,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1979,287.12206396106535
130,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1980,287.1973937826378
131,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1981,287.3825773568853
132,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1982,287.2627643536794
133,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1983,287.1913089279407
134,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1984,287.4501716504596
135,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1985,287.387478344374
136,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1986,287.35042738996
137,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1987,287.53486298938134
138,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1988,287.4922009438935
139,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1989,287.472215526399
140,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1990,287.4767681824305
141,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1991,287.41946625589395
142,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1992,287.18568591401277
143,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1993,287.24271107455104
144,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1994,287.3864580848863
145,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1995,287.56006653166105
146,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1996,287.40677011917467
147,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1997,287.4383323848825
148,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1998,287.5657943546042
149,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,1999,287.6258656232788
150,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2000,287.52868749681386
151,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2001,287.6481050888281
152,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2002,287.78768963283846
153,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2003,287.7897386153791
154,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2004,287.84409058665955
155,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2005,287.8185901322151
156,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2006,287.7787080387245
157,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2007,287.84129049306347
158,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2008,287.9033894295422
159,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2009,287.9867214625975
160,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2010,287.9005650821117
161,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2011,288.05206432423745
162,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2012,287.9404015551854
163,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2013,287.8654375541023
164,tas,historical,K,mon,r5i1p1f1,MRI-ESM2-0,2014,287.94609439725247
