,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2061,290.11201846830454
47,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2062,290.0502972958992
48,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2063,290.0736054721029
49,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2064,290.34691950668366
50,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2065,290.25618146319886
51,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2066,290.05712100592916
52,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2067,290.0770154738479
53,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2068,290.33085728332134
54,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2069,290.4698662059628
55,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2070,290.16290405704774
56,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2071,290.1780769662549
57,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2072,290.44664724712226
58,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2073,290.67425299544476
59,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2074,290.2085413584526
60,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2075,290.216752156561
61,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2076,290.4955789544787
62,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2077,290.6796697128512
63,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2078,290.39927464074606
64,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2079,290.2056132305897
65,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2080,290.5109638134072
66,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2081,290.7528592421882
67,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2082,290.56354871662955
68,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2083,290.40703481229434
69,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2084,290.5986378243457
70,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2085,290.8241455695823
71,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2086,290.46633326632417
72,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2087,290.43158450957634
73,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2088,290.6048513286083
74,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2089,290.7616920844704
75,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2090,290.7230061837977
76,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2091,290.51098586405527
77,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2092,290.349222026192
78,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2093,290.5770535616435
79,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2094,290.89599380949534
80,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2095,290.6939298917813
81,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2096,290.43148775425544
82,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2097,290.51922816267285
83,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2098,290.82887854284394
84,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2099,290.88716694993917
85,tas,ssp245,K,mon,r18i1p1f2,MIROC-ES2L,2100,290.6190409528944
