,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2060,290.5983952070116
46,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2061,290.7376011861041
47,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2062,290.930974978907
48,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2063,290.83599106012383
49,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2064,290.5490739759465
50,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2065,290.71722551059116
51,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2066,290.97873666787774
52,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2067,291.16783967034183
53,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2068,290.94743150563494
54,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2069,290.84461561451576
55,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2070,291.1550449305491
56,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2071,291.3615294117091
57,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2072,291.0396678880631
58,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2073,291.04837252768147
59,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2074,291.2310190672843
60,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2075,291.6111158375618
61,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2076,291.4811726293142
62,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2077,291.25942010725936
63,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2078,291.21729482766676
64,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2079,291.4579843986293
65,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2080,291.77519579772155
66,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2081,291.8860213455437
67,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2082,291.6736351670052
68,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2083,291.9494701717091
69,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2084,292.0717703304611
70,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2085,291.85116020327035
71,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2086,291.8353913481801
72,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2087,292.0884141772226
73,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2088,292.34013588580166
74,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2089,291.97247824464984
75,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2090,291.97877374168314
76,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2091,292.13432043656013
77,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2092,292.49856836789854
78,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2093,292.13165739870993
79,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2094,292.15145308042366
80,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2095,292.3654056179136
81,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2096,292.7089881596624
82,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2097,292.52253040380543
83,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2098,292.4474089116704
84,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2099,292.59001673135015
85,tas,ssp585,K,mon,r3i1p1f2,MIROC-ES2L,2100,292.84830431100517
