,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2051,288.718345784278
37,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2052,288.8260859917387
38,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2053,288.6676558257998
39,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2054,288.7251818285435
40,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2055,288.8534597007001
41,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2056,288.7915087482617
42,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2057,288.87520944341304
43,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2058,289.00304851152197
44,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2059,288.8769205355284
45,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2060,288.8413741577145
46,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2061,288.9038534766069
47,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2062,288.93722445431473
48,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2063,289.087066582834
49,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2064,289.1131814126692
50,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2065,289.018466425484
51,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2066,288.99791362907996
52,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2067,288.9374518021458
53,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2068,289.1145495104773
54,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2069,289.31311157902303
55,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2070,289.20028734875336
56,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2071,289.19361596049265
57,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2072,289.08800802121294
58,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2073,289.2029685429463
59,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2074,289.022574206238
60,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2075,289.0839936309823
61,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2076,289.16555150589056
62,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2077,288.9978234831428
63,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2078,289.0375216521701
64,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2079,289.09036161346535
65,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2080,289.0301533683099
66,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2081,289.04573975074754
67,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2082,289.12918297384
68,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2083,289.12947250715854
69,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2084,289.0704104612902
70,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2085,289.08287258077553
71,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2086,289.0517580379469
72,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2087,289.01425679860785
73,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2088,289.0554146111908
74,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2089,289.1613410063997
75,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2090,289.14654644931124
76,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2091,289.018345418746
77,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2092,289.10502171004487
78,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2093,289.14230280534787
79,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2094,289.1410759282581
80,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2095,289.39248962810285
81,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2096,289.3071313702937
82,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2097,289.03346201650163
83,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2098,288.98498106674765
84,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2099,289.00874101589636
85,tas,ssp126,K,mon,r19i1p1f2,UKESM1-0-LL,2100,288.9972335181038
