,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2053,288.36413775623265
39,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2054,288.2765697910491
40,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2055,288.23490792617446
41,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2056,288.3480664352798
42,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2057,288.4262461222383
43,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2058,288.2363672917076
44,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2059,288.1593711705695
45,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2060,288.2596840958636
46,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2061,288.316651223982
47,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2062,288.32559905326065
48,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2063,288.41407280052726
49,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2064,288.3148219104535
50,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2065,288.1938020564026
51,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2066,288.2737740816292
52,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2067,288.1538851246464
53,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2068,288.2957602213881
54,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2069,288.37872090870843
55,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2070,288.0214020170783
56,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2071,288.0186512060058
57,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2072,288.0923533812549
58,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2073,288.02243205546165
59,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2074,288.2880999035269
60,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2075,288.2392964564341
61,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2076,288.0722205260019
62,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2077,288.26647685074414
63,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2078,288.2821102829753
64,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2079,288.31105117002716
65,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2080,288.36558384230307
66,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2081,288.52250627596294
67,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2082,288.3127174909332
68,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2083,288.233876343601
69,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2084,288.24174272079335
70,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2085,288.48577336806756
71,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2086,288.1904898193214
72,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2087,287.99348135038474
73,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2088,288.11119997864523
74,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2089,288.3464965787966
75,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2090,288.42220533084406
76,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2091,288.21556052284285
77,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2092,288.2107548423381
78,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2093,288.3517778140662
79,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2094,288.37478063878797
80,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2095,288.36407431008155
81,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2096,288.21043679059954
82,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2097,288.10429618697174
83,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2098,288.08953084040974
84,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2099,288.2979222419758
85,tas,ssp126,K,mon,r10i1p1f1,MPI-ESM1-2-LR,2100,288.2462900730167
