,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2042,289.6476573080144
28,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2043,289.72290640145803
29,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2044,289.8614563004256
30,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2045,289.8495051649093
31,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2046,289.8548439943725
32,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2047,289.9412017545585
33,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2048,290.122689188213
34,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2049,290.3053476541886
35,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2050,290.038362286491
36,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2051,289.9071496463222
37,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2052,290.0404101013474
38,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2053,289.9727905402222
39,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2054,290.0777024536546
40,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2055,290.2319275449829
41,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2056,290.2583516109659
42,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2057,289.9182757693449
43,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2058,289.8861668484899
44,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2059,290.0876512641817
45,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2060,290.37391181694267
46,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2061,289.93029334657405
47,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2062,289.9667678370626
48,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2063,290.2126845929368
49,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2064,290.3447038533383
50,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2065,290.01189789582844
51,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2066,289.9942266232801
52,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2067,290.2985213907757
53,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2068,290.55443715363174
54,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2069,290.28907537057273
55,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2070,290.12184051483047
56,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2071,290.1982310903175
57,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2072,290.48505438575353
58,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2073,290.5671703107732
59,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2074,290.1187202673344
60,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2075,290.1743679015377
61,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2076,290.29960709503797
62,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2077,290.5401404435539
63,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2078,290.82133934431386
64,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2079,290.2867570097797
65,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2080,290.238235700869
66,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2081,290.5020990509453
67,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2082,290.8074063768206
68,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2083,290.5985029275827
69,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2084,290.4673357584873
70,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2085,290.54172625871377
71,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2086,290.8600534552339
72,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2087,290.8690931547746
73,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2088,290.4720992102905
74,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2089,290.4580494242976
75,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2090,290.60886356409975
76,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2091,290.83089609498603
77,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2092,290.5882376644486
78,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2093,290.58860902153293
79,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2094,290.71533014106313
80,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2095,290.9147840287719
81,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2096,290.74095653117666
82,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2097,290.49836043368646
83,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2098,290.6865542954134
84,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2099,290.9656278975636
85,tas,ssp245,K,mon,r47i1p1f1,MIROC6,2100,290.869478603875
