,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1873,287.14486819358075
24,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1874,287.09273063667507
25,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1875,287.08929901096667
26,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1876,287.1319313557555
27,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1877,287.2401321500128
28,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1878,287.23792839074736
29,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1879,287.10507817411684
30,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1880,287.14435775974266
31,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1881,287.2467697619698
32,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1882,287.19687280790373
33,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1883,287.0448292722698
34,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1884,286.74502211500413
35,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1885,286.9396808442796
36,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1886,287.13830634532087
37,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1887,287.19443074021757
38,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1888,287.1885156991203
39,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1889,287.166917957318
40,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1890,287.16594174067205
41,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1891,287.01591943900405
42,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1892,287.1079389643442
43,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1893,287.14424543869774
44,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1894,287.1461078184591
45,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1895,287.1472925752568
46,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1896,287.1866685972915
47,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1897,287.20773515221623
48,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1898,287.1617958303992
49,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1899,287.1511033026048
50,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1900,287.0834162588339
51,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1901,287.1799652368821
52,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1902,287.1192026509772
53,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1903,286.94708983439494
54,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1904,287.17719325739637
55,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1905,287.2054684841201
56,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1906,287.16508491433075
57,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1907,287.10266470598657
58,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1908,287.15937767268196
59,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1909,287.20490745597846
60,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1910,287.1950879530313
61,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1911,287.10307437409176
62,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1912,287.10100638616444
63,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1913,287.10822137399776
64,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1914,287.1096274047579
65,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1915,287.1680846379148
66,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1916,287.1767351671245
67,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1917,287.23127906389345
68,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1918,287.1896977795985
69,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1919,287.2131626656339
70,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1920,287.12298236542244
71,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1921,287.257760826084
72,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1922,287.37281320009896
73,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1923,287.3722312423456
74,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1924,287.33380952943645
75,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1925,287.2166800929083
76,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1926,287.3630219961757
77,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1927,287.41487849384936
78,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1928,287.22518724365995
79,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1929,287.2239911723398
80,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1930,287.22352894233086
81,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1931,287.1699192588382
82,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1932,287.1731431430114
83,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1933,287.2337849810793
84,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1934,287.4396576710631
85,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1935,287.5335738177711
86,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1936,287.51731923030974
87,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1937,287.48242260890487
88,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1938,287.29789979954734
89,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1939,287.3154457615991
90,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1940,287.3875646514086
91,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1941,287.37496299654214
92,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1942,287.24538603823146
93,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1943,287.21342482330743
94,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1944,287.34567728967437
95,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1945,287.1974343972989
96,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1946,287.45358543909794
97,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1947,287.51090094100164
98,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1948,287.41935923020645
99,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1949,287.4574453506219
100,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1950,287.47312120043927
101,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1951,287.4974417433577
102,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1952,287.52517019794624
103,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1953,287.4425923655575
104,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1954,287.25523805855374
105,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1955,287.19830889311976
106,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1956,287.2426082287289
107,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1957,287.2642315825803
108,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1958,287.41629790257804
109,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1959,287.3221879541458
110,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1960,287.3995308337248
111,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1961,287.37634997341746
112,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1962,287.2536315935853
113,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1963,287.13765489494193
114,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1964,287.0904982781954
115,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1965,287.1861237811357
116,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1966,287.3409893508171
117,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1967,287.2889269342005
118,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1968,287.3851109904136
119,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1969,287.39501777335425
120,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1970,287.41138269637173
121,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1971,287.2933954716673
122,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1972,287.3017761932144
123,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1973,287.4458385990891
124,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1974,287.3429267532133
125,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1975,287.22550355681057
126,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1976,287.25365175065866
127,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1977,287.4432823136499
128,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1978,287.4458930100761
129,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1979,287.3597626195039
130,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1980,287.5159948099892
131,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1981,287.55237549461737
132,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1982,287.4134276748097
133,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1983,287.34829120981954
134,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1984,287.480288400963
135,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1985,287.533498650432
136,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1986,287.54952438373664
137,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1987,287.5869575297
138,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1988,287.8383572444448
139,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1989,287.7862823570362
140,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1990,287.85505466853243
141,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1991,287.7798065318313
142,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1992,287.50711895662465
143,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1993,287.5478999501757
144,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1994,287.58811068374683
145,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1995,287.7460912428829
146,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1996,287.88183018105536
147,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1997,288.03865633091567
148,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1998,288.045053620529
149,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,1999,287.8949134544766
150,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2000,287.9825508921144
151,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2001,288.0776210815963
152,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2002,288.04487640338175
153,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2003,288.03371268503435
154,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2004,288.0951130687684
155,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2005,288.0588781999514
156,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2006,287.93589732211046
157,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2007,288.0288166118116
158,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2008,288.11531437517124
159,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2009,288.1653053459123
160,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2010,288.1917692049906
161,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2011,288.1785491072487
162,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2012,288.1850515617433
163,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2013,288.22057565814026
164,tas,historical,K,mon,r8i1p1f1,MPI-ESM1-2-HR,2014,288.296507666256
