,variable,experiment,units,frequency,ensemble,model,year,value
78,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1928,287.10142766747373
79,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1929,287.1137680351272
80,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1930,287.25010547729556
81,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1931,287.3090295987203
82,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1932,287.1441271373065
83,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1933,287.07130593132575
84,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1934,287.13868996092333
85,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1935,287.22957935162145
86,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1936,286.8827053678522
87,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1937,287.02835378134233
88,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1938,287.0891005578016
89,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1939,287.1693526091414
90,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1940,287.0862490096084
91,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1941,287.1770453194861
92,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1942,287.0295027022692
93,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1943,287.16245620549387
94,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1944,286.9437717515852
95,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1945,286.9767308801435
96,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1946,286.92563083319436
97,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1947,286.8479344182978
98,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1948,287.0025214376188
99,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1949,287.2244250333744
100,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1950,287.10033433199584
101,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1951,287.03090114222044
102,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1952,287.0063123392854
103,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1953,287.04465227601247
104,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1954,287.138398249833
105,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1955,287.1656227103154
106,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1956,287.05117520248564
107,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1957,287.18127571769963
108,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1958,287.2508623742198
109,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1959,287.0738463990405
110,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1960,287.0649392966431
111,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1961,287.07059786273396
112,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1962,287.0978388756386
113,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1963,286.92017694814894
114,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1964,286.67682742203306
115,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1965,286.70832553621466
116,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1966,286.72252188771296
117,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1967,286.810340912846
118,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1968,286.8449544285158
119,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1969,286.86908513966165
120,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1970,286.92237808863774
121,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1971,286.96145456318345
122,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1972,286.94545961627205
123,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1973,287.09177241767065
124,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1974,286.9866938676748
125,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1975,286.9454663595988
126,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1976,286.81997399546725
127,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1977,286.9523167318783
128,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1978,287.03102334563437
129,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1979,287.14239578384587
130,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1980,287.13377598229323
131,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1981,287.1688535698153
132,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1982,287.22184280374273
133,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1983,287.2652639423704
134,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1984,287.20675085557406
135,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1985,287.1495304168629
136,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1986,287.3182828880535
137,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1987,287.3722230011408
138,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1988,287.36485144697014
139,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1989,287.5259180832399
140,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1990,287.4254181746382
141,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1991,287.3917268175323
142,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1992,287.2823829668776
143,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1993,287.2994148411496
144,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1994,287.4401484445182
145,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1995,287.33321219404223
146,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1996,287.44232384558694
147,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1997,287.45137651143574
148,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1998,287.5744943634192
149,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,1999,287.5823756533796
150,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2000,287.4723082095605
151,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2001,287.65759976274194
152,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2002,287.73623635338595
153,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2003,287.8737569109706
154,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2004,287.7707785733268
155,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2005,287.7064840795576
156,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2006,287.849207684807
157,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2007,287.70720707284795
158,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2008,287.68141919401853
159,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2009,287.83988494292475
160,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2010,287.72773344760157
161,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2011,287.7780617605609
162,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2012,287.86800467750163
163,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2013,287.7454335519113
164,tas,historical,K,mon,r2i1p1f1,MRI-ESM2-0,2014,287.71977982277843
