,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2044,288.557856784478
30,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2045,288.8641027113468
31,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2046,288.9140447255996
32,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2047,288.7265691394893
33,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2048,288.7522417477882
34,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2049,288.93407805440205
35,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2050,289.1320987543458
36,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2051,289.0475193312771
37,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2052,289.0591178914419
38,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2053,289.117737634418
39,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2054,288.972925911868
40,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2055,288.96743098860264
41,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2056,289.0066137146012
42,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2057,289.13651002374166
43,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2058,289.16510618955493
44,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2059,289.1986430730721
45,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2060,289.1802008309268
46,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2061,289.0854288273231
47,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2062,289.1079716231895
48,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2063,289.18700405237524
49,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2064,289.1428772085702
50,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2065,289.22240725841647
51,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2066,289.3262884026257
52,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2067,289.30729839809675
53,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2068,289.306599383276
54,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2069,289.28968779820303
55,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2070,289.3053113718229
56,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2071,289.31171141412426
57,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2072,289.24632608801295
58,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2073,289.2175710829604
59,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2074,289.3136543651862
60,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2075,289.32063733120987
61,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2076,289.34098169624633
62,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2077,289.36261044419325
63,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2078,289.2957882383608
64,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2079,289.11592185223697
65,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2080,289.21320868388807
66,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2081,289.43799815218455
67,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2082,289.38958351771294
68,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2083,289.3950234104478
69,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2084,289.27603626071715
70,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2085,289.36939653160454
71,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2086,289.461936674938
72,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2087,289.3420993786753
73,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2088,289.3024545696093
74,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2089,289.3382848266421
75,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2090,289.3899970938433
76,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2091,289.29413393210933
77,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2092,289.3237032477
78,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2093,289.25410554178825
79,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2094,289.2403800246465
80,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2095,289.1396247781666
81,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2096,289.2367546323386
82,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2097,289.2710132491209
83,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2098,289.4077364108011
84,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2099,289.34009654651976
85,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2100,289.4354392723285
