,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2086,291.1539903978859
72,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2087,291.5378711218614
73,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2088,291.30670275966884
74,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2089,291.09846668578615
75,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2090,291.3134052684572
76,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2091,291.651234282956
77,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2092,291.5237177502498
78,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2093,291.2696721219106
79,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2094,291.4143127374602
80,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2095,291.6877394233671
81,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2096,291.8175248286463
82,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2097,291.54650459386545
83,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2098,291.7643683399994
84,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2099,291.79589193114606
85,tas,ssp370,K,mon,r6i1p1f2,MIROC-ES2L,2100,291.5402438142777
