,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2050,288.8958193179554
36,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2051,288.7861103791828
37,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2052,288.6684029070681
38,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2053,288.6944536961698
39,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2054,288.84039571637675
40,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2055,289.05960718654154
41,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2056,288.99469709575516
42,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2057,289.1122370698846
43,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2058,289.1006871920476
44,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2059,289.0512235486346
45,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2060,289.04408838877794
46,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2061,289.22907215301944
47,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2062,289.2185761200001
48,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2063,288.92892079528707
49,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2064,288.9897670716011
50,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2065,289.069414451594
51,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2066,289.11924490830546
52,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2067,289.1023699060016
53,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2068,289.04124819927944
54,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2069,289.0534756905637
55,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2070,289.05544956345847
56,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2071,289.06588483629304
57,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2072,289.2815766815139
58,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2073,289.27256032560234
59,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2074,289.3029264811434
60,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2075,289.20271555396954
61,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2076,289.2167633394203
62,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2077,289.2484350189316
63,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2078,289.18031155790527
64,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2079,289.24524776679533
65,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2080,289.25804436450926
66,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2081,289.18861701166855
67,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2082,289.1876942649427
68,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2083,289.18143023430645
69,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2084,289.150384909759
70,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2085,289.30467862718615
71,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2086,289.120921350517
72,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2087,289.0382651956863
73,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2088,289.159120083759
74,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2089,289.29593736738485
75,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2090,289.20176023190146
76,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2091,289.37291266987467
77,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2092,289.42883453792814
78,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2093,289.20942517310453
79,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2094,289.1095471853907
80,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2095,289.15519342019184
81,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2096,289.2456959309141
82,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2097,289.245624273352
83,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2098,289.29781892408425
84,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2099,289.21338623727326
85,tas,ssp126,K,mon,r18i1p1f2,UKESM1-0-LL,2100,289.3162162476786
