,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1911,288.12029249384494
62,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1912,288.25501925695045
63,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1913,288.223012178514
64,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1914,287.97631995276083
65,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1915,287.9002170496133
66,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1916,288.004002359196
67,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1917,288.13623843469423
68,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1918,288.2528087445606
69,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1919,288.3334385349067
70,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1920,288.32016938781413
71,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1921,288.4232243578232
72,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1922,288.4720129462405
73,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1923,288.1956595706958
74,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1924,288.18163599906734
75,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1925,288.41681031462707
76,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1926,288.41922489988974
77,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1927,288.31295109604656
78,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1928,288.41962714956315
79,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1929,288.5946724205819
80,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1930,288.2670003824615
81,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1931,288.3306394350462
82,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1932,288.3353392687938
83,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1933,288.30294582908294
84,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1934,288.4581963885142
85,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1935,288.244222889701
86,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1936,288.3494993955518
87,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1937,288.5458109360036
88,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1938,288.31960069735
89,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1939,288.32136144098683
90,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1940,288.55344287063195
91,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1941,288.40087419160346
92,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1942,288.4185798551915
93,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1943,288.4844722446745
94,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1944,288.48972896353354
95,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1945,288.37383129096565
96,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1946,288.35533802259846
97,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1947,288.5303644706547
98,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1948,288.5557190095797
99,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1949,288.11415044081957
100,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1950,288.08063935018123
101,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1951,288.13720007222815
102,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1952,288.2786376414915
103,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1953,288.52941818841754
104,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1954,288.396753413426
105,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1955,288.25124557810005
106,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1956,288.3703956246638
107,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1957,288.41581522361633
108,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1958,288.56339301036036
109,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1959,288.54255986537504
110,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1960,288.3341038469539
111,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1961,288.35484954415375
112,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1962,288.315581157753
113,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1963,288.29551842070947
114,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1964,288.24432251968966
115,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1965,288.3006408109251
116,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1966,288.30804303119277
117,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1967,288.2429017603608
118,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1968,288.367401040847
119,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1969,288.5116754688072
120,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1970,288.13779150438904
121,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1971,288.0220752013
122,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1972,288.1063745488913
123,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1973,288.3314819147101
124,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1974,288.24695127454845
125,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1975,288.3600391034713
126,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1976,288.6115692502113
127,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1977,288.3804910240587
128,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1978,288.27668934867665
129,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1979,288.39224284740186
130,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1980,288.55874461635307
131,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1981,288.4439927155824
132,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1982,288.30850967614623
133,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1983,288.3839590997298
134,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1984,288.56276104307614
135,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1985,288.2402165521518
136,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1986,288.21258126443763
137,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1987,288.3137107533985
138,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1988,288.4528205670932
139,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1989,288.67624171258103
140,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1990,288.45619176010894
141,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1991,288.4396285879629
142,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1992,288.3533573582227
143,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1993,288.28625283572813
144,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1994,288.26885955822297
145,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1995,288.33157457460163
146,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1996,288.56199254902657
147,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1997,288.79603298031407
148,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1998,288.5158012445874
149,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1999,288.5229958890002
150,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2000,288.7838329785068
151,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2001,289.05860156238174
152,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2002,288.74624355278013
153,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2003,288.57081573083696
154,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2004,288.5847637942179
155,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2005,288.7155890333715
156,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2006,289.013530867017
157,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2007,288.9609740949503
158,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2008,288.92393281248474
159,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2009,288.83262591259086
160,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2010,288.90374358125473
161,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2011,289.02086008465346
162,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2012,289.17377864022654
163,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2013,289.05160000256143
164,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2014,288.86984668234965
