,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r39i1p1f1,MIROC6,1888,288.4635109930846
39,tas,historical,K,mon,r39i1p1f1,MIROC6,1889,288.421871212174
40,tas,historical,K,mon,r39i1p1f1,MIROC6,1890,288.28759688552583
41,tas,historical,K,mon,r39i1p1f1,MIROC6,1891,288.3632861321822
42,tas,historical,K,mon,r39i1p1f1,MIROC6,1892,288.5954956517421
43,tas,historical,K,mon,r39i1p1f1,MIROC6,1893,288.6162370509498
44,tas,historical,K,mon,r39i1p1f1,MIROC6,1894,288.2789980401714
45,tas,historical,K,mon,r39i1p1f1,MIROC6,1895,288.229624593285
46,tas,historical,K,mon,r39i1p1f1,MIROC6,1896,288.3827086755486
47,tas,historical,K,mon,r39i1p1f1,MIROC6,1897,288.3265505032655
48,tas,historical,K,mon,r39i1p1f1,MIROC6,1898,288.447458870287
49,tas,historical,K,mon,r39i1p1f1,MIROC6,1899,288.6279955677921
50,tas,historical,K,mon,r39i1p1f1,MIROC6,1900,288.4690415714835
51,tas,historical,K,mon,r39i1p1f1,MIROC6,1901,288.54415086282376
52,tas,historical,K,mon,r39i1p1f1,MIROC6,1902,288.6431511597986
53,tas,historical,K,mon,r39i1p1f1,MIROC6,1903,288.6086835840683
54,tas,historical,K,mon,r39i1p1f1,MIROC6,1904,288.1459822898808
55,tas,historical,K,mon,r39i1p1f1,MIROC6,1905,288.12215719916503
56,tas,historical,K,mon,r39i1p1f1,MIROC6,1906,288.12188338956315
57,tas,historical,K,mon,r39i1p1f1,MIROC6,1907,288.1823710027965
58,tas,historical,K,mon,r39i1p1f1,MIROC6,1908,288.37141726500045
59,tas,historical,K,mon,r39i1p1f1,MIROC6,1909,288.578742721706
60,tas,historical,K,mon,r39i1p1f1,MIROC6,1910,288.70648239111495
61,tas,historical,K,mon,r39i1p1f1,MIROC6,1911,288.3371495503232
62,tas,historical,K,mon,r39i1p1f1,MIROC6,1912,288.13588297190256
63,tas,historical,K,mon,r39i1p1f1,MIROC6,1913,288.19374571826
64,tas,historical,K,mon,r39i1p1f1,MIROC6,1914,288.1815882029496
65,tas,historical,K,mon,r39i1p1f1,MIROC6,1915,288.3369880113526
66,tas,historical,K,mon,r39i1p1f1,MIROC6,1916,288.5981286389396
67,tas,historical,K,mon,r39i1p1f1,MIROC6,1917,288.5902633710715
68,tas,historical,K,mon,r39i1p1f1,MIROC6,1918,288.36037595202185
69,tas,historical,K,mon,r39i1p1f1,MIROC6,1919,288.2853378164024
70,tas,historical,K,mon,r39i1p1f1,MIROC6,1920,288.46665190099674
71,tas,historical,K,mon,r39i1p1f1,MIROC6,1921,288.60517471275386
72,tas,historical,K,mon,r39i1p1f1,MIROC6,1922,288.5343420908692
73,tas,historical,K,mon,r39i1p1f1,MIROC6,1923,288.68756895172584
74,tas,historical,K,mon,r39i1p1f1,MIROC6,1924,288.4006308819068
75,tas,historical,K,mon,r39i1p1f1,MIROC6,1925,288.30401795706445
76,tas,historical,K,mon,r39i1p1f1,MIROC6,1926,288.4248227109768
77,tas,historical,K,mon,r39i1p1f1,MIROC6,1927,288.71151373379166
78,tas,historical,K,mon,r39i1p1f1,MIROC6,1928,288.7468837604531
79,tas,historical,K,mon,r39i1p1f1,MIROC6,1929,288.67949518710566
80,tas,historical,K,mon,r39i1p1f1,MIROC6,1930,288.5755884839741
81,tas,historical,K,mon,r39i1p1f1,MIROC6,1931,288.4983547696084
82,tas,historical,K,mon,r39i1p1f1,MIROC6,1932,288.56105286229797
83,tas,historical,K,mon,r39i1p1f1,MIROC6,1933,288.60773037173504
84,tas,historical,K,mon,r39i1p1f1,MIROC6,1934,288.74407476779817
85,tas,historical,K,mon,r39i1p1f1,MIROC6,1935,288.52927161171255
86,tas,historical,K,mon,r39i1p1f1,MIROC6,1936,288.3712260591116
87,tas,historical,K,mon,r39i1p1f1,MIROC6,1937,288.53991130489754
88,tas,historical,K,mon,r39i1p1f1,MIROC6,1938,288.7379378542528
89,tas,historical,K,mon,r39i1p1f1,MIROC6,1939,288.76588928054457
90,tas,historical,K,mon,r39i1p1f1,MIROC6,1940,288.53500933996776
91,tas,historical,K,mon,r39i1p1f1,MIROC6,1941,288.4940196067473
92,tas,historical,K,mon,r39i1p1f1,MIROC6,1942,288.67532838806756
93,tas,historical,K,mon,r39i1p1f1,MIROC6,1943,288.77293948834927
94,tas,historical,K,mon,r39i1p1f1,MIROC6,1944,288.58668973284745
95,tas,historical,K,mon,r39i1p1f1,MIROC6,1945,288.84389663221947
96,tas,historical,K,mon,r39i1p1f1,MIROC6,1946,288.92385969415994
97,tas,historical,K,mon,r39i1p1f1,MIROC6,1947,288.5285798696013
98,tas,historical,K,mon,r39i1p1f1,MIROC6,1948,288.46297674277827
99,tas,historical,K,mon,r39i1p1f1,MIROC6,1949,288.6135463304367
100,tas,historical,K,mon,r39i1p1f1,MIROC6,1950,288.70819442576925
101,tas,historical,K,mon,r39i1p1f1,MIROC6,1951,288.8340484004828
102,tas,historical,K,mon,r39i1p1f1,MIROC6,1952,288.835126481643
103,tas,historical,K,mon,r39i1p1f1,MIROC6,1953,288.70294981491526
104,tas,historical,K,mon,r39i1p1f1,MIROC6,1954,288.55014031306115
105,tas,historical,K,mon,r39i1p1f1,MIROC6,1955,288.50922894510205
106,tas,historical,K,mon,r39i1p1f1,MIROC6,1956,288.6020957081262
107,tas,historical,K,mon,r39i1p1f1,MIROC6,1957,288.5860688563601
108,tas,historical,K,mon,r39i1p1f1,MIROC6,1958,288.6480208403815
109,tas,historical,K,mon,r39i1p1f1,MIROC6,1959,288.9284647973854
110,tas,historical,K,mon,r39i1p1f1,MIROC6,1960,288.8347773817897
111,tas,historical,K,mon,r39i1p1f1,MIROC6,1961,288.50424008705073
112,tas,historical,K,mon,r39i1p1f1,MIROC6,1962,288.41441616346395
113,tas,historical,K,mon,r39i1p1f1,MIROC6,1963,288.4710647221349
114,tas,historical,K,mon,r39i1p1f1,MIROC6,1964,288.4736760896676
115,tas,historical,K,mon,r39i1p1f1,MIROC6,1965,288.4037431448749
116,tas,historical,K,mon,r39i1p1f1,MIROC6,1966,288.44986035015125
117,tas,historical,K,mon,r39i1p1f1,MIROC6,1967,288.43085461369435
118,tas,historical,K,mon,r39i1p1f1,MIROC6,1968,288.42862830139325
119,tas,historical,K,mon,r39i1p1f1,MIROC6,1969,288.4587881057803
120,tas,historical,K,mon,r39i1p1f1,MIROC6,1970,288.53447975249406
121,tas,historical,K,mon,r39i1p1f1,MIROC6,1971,288.70426499112807
122,tas,historical,K,mon,r39i1p1f1,MIROC6,1972,288.7629231336667
123,tas,historical,K,mon,r39i1p1f1,MIROC6,1973,288.66868870312464
124,tas,historical,K,mon,r39i1p1f1,MIROC6,1974,288.62496897946806
125,tas,historical,K,mon,r39i1p1f1,MIROC6,1975,288.59802704576094
126,tas,historical,K,mon,r39i1p1f1,MIROC6,1976,288.6847305106321
127,tas,historical,K,mon,r39i1p1f1,MIROC6,1977,288.70868519928706
128,tas,historical,K,mon,r39i1p1f1,MIROC6,1978,288.65203079699535
129,tas,historical,K,mon,r39i1p1f1,MIROC6,1979,288.5213063649184
130,tas,historical,K,mon,r39i1p1f1,MIROC6,1980,288.5350677789413
131,tas,historical,K,mon,r39i1p1f1,MIROC6,1981,288.6440577524838
132,tas,historical,K,mon,r39i1p1f1,MIROC6,1982,288.76525323419804
133,tas,historical,K,mon,r39i1p1f1,MIROC6,1983,288.7778223244347
134,tas,historical,K,mon,r39i1p1f1,MIROC6,1984,288.70463990771924
135,tas,historical,K,mon,r39i1p1f1,MIROC6,1985,288.525163021034
136,tas,historical,K,mon,r39i1p1f1,MIROC6,1986,288.38165177844354
137,tas,historical,K,mon,r39i1p1f1,MIROC6,1987,288.48523493374995
138,tas,historical,K,mon,r39i1p1f1,MIROC6,1988,288.7131664608725
139,tas,historical,K,mon,r39i1p1f1,MIROC6,1989,288.85449326035274
140,tas,historical,K,mon,r39i1p1f1,MIROC6,1990,288.59961274036215
141,tas,historical,K,mon,r39i1p1f1,MIROC6,1991,288.5838998488409
142,tas,historical,K,mon,r39i1p1f1,MIROC6,1992,288.50798748920755
143,tas,historical,K,mon,r39i1p1f1,MIROC6,1993,288.43020150876333
144,tas,historical,K,mon,r39i1p1f1,MIROC6,1994,288.46233362124883
145,tas,historical,K,mon,r39i1p1f1,MIROC6,1995,288.46496314944835
146,tas,historical,K,mon,r39i1p1f1,MIROC6,1996,288.6344601453196
147,tas,historical,K,mon,r39i1p1f1,MIROC6,1997,288.8189256123382
148,tas,historical,K,mon,r39i1p1f1,MIROC6,1998,288.9802339401063
149,tas,historical,K,mon,r39i1p1f1,MIROC6,1999,289.24774581211926
150,tas,historical,K,mon,r39i1p1f1,MIROC6,2000,289.0896840555949
151,tas,historical,K,mon,r39i1p1f1,MIROC6,2001,288.87458353048515
152,tas,historical,K,mon,r39i1p1f1,MIROC6,2002,288.85555746257313
153,tas,historical,K,mon,r39i1p1f1,MIROC6,2003,288.97349674533734
154,tas,historical,K,mon,r39i1p1f1,MIROC6,2004,289.25171105392604
155,tas,historical,K,mon,r39i1p1f1,MIROC6,2005,289.002904642493
156,tas,historical,K,mon,r39i1p1f1,MIROC6,2006,288.8886897717494
157,tas,historical,K,mon,r39i1p1f1,MIROC6,2007,289.0311464557477
158,tas,historical,K,mon,r39i1p1f1,MIROC6,2008,289.1991040861217
159,tas,historical,K,mon,r39i1p1f1,MIROC6,2009,289.04716446828746
160,tas,historical,K,mon,r39i1p1f1,MIROC6,2010,288.9021356374232
161,tas,historical,K,mon,r39i1p1f1,MIROC6,2011,288.9519825692093
162,tas,historical,K,mon,r39i1p1f1,MIROC6,2012,289.1449064805098
163,tas,historical,K,mon,r39i1p1f1,MIROC6,2013,289.4315030905487
164,tas,historical,K,mon,r39i1p1f1,MIROC6,2014,289.3060358029748
