,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1890,287.99115332195703
41,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1891,287.99985004648516
42,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1892,288.20393692467
43,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1893,288.22905571385314
44,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1894,288.1377857381579
45,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1895,288.0538006249969
46,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1896,288.0949784286185
47,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1897,288.32794775944126
48,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1898,288.42640105364234
49,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1899,288.3062966618996
50,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1900,288.00026708927385
51,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1901,288.1057171926342
52,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1902,288.2191818757337
53,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1903,288.14324337124094
54,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1904,288.0665437222283
55,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1905,287.9649127357981
56,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1906,287.9084849618983
57,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1907,287.9730041054011
58,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1908,288.1770408639546
59,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1909,288.2731577335399
60,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1910,288.1195530259935
61,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1911,288.08968779331104
62,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1912,288.1251978013859
63,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1913,288.19511007253965
64,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1914,288.1320666680634
65,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1915,288.00654043237284
66,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1916,288.03164603064084
67,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1917,288.05293688843454
68,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1918,288.14542521682824
69,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1919,288.33897492341515
70,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1920,288.46279686482865
71,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1921,288.300149878906
72,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1922,288.3779004288743
73,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1923,288.5338849974606
74,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1924,288.1964443362549
75,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1925,287.9498467300586
76,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1926,288.1584475725606
77,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1927,288.26665941382134
78,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1928,288.30779290688173
79,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1929,288.46375946406323
80,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1930,288.4926647655265
81,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1931,288.30445346866355
82,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1932,288.2338408546827
83,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1933,288.120979734727
84,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1934,288.329840298124
85,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1935,288.39935713608355
86,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1936,288.3837093039967
87,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1937,288.1937224594236
88,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1938,288.2555877457145
89,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1939,288.2177867393259
90,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1940,288.27812789393215
91,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1941,288.3338714322702
92,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1942,288.4852977908641
93,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1943,288.41561807035913
94,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1944,288.48899967693245
95,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1945,288.65445659743983
96,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1946,288.5319383675051
97,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1947,288.2607193839811
98,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1948,288.2386925652076
99,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1949,288.51527866260716
100,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1950,288.65998251666696
101,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1951,288.2570961995671
102,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1952,288.21217796181963
103,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1953,288.2709237154876
104,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1954,288.34661687785433
105,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1955,288.3707930371734
106,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1956,288.3632093810383
107,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1957,288.17183313519655
108,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1958,288.3481466715595
109,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1959,288.3458415875286
110,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1960,288.4063249408718
111,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1961,288.4925498540943
112,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1962,288.3679727178715
113,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1963,288.1779407161674
114,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1964,288.1121454416659
115,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1965,288.0371999934381
116,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1966,288.227755433258
117,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1967,288.2168728440885
118,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1968,288.2258693422057
119,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1969,288.4626838424903
120,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1970,288.4523830126944
121,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1971,288.2557312926803
122,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1972,288.1953031072532
123,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1973,288.227167564995
124,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1974,288.43867794345147
125,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1975,288.6425647511583
126,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1976,288.34999379655966
127,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1977,288.2197533213042
128,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1978,288.3331542289763
129,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1979,288.42782038262584
130,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1980,288.48528081317505
131,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1981,288.49706032849843
132,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1982,288.62094784471645
133,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1983,288.35794338144575
134,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1984,288.16241420806267
135,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1985,288.30372212447037
136,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1986,288.4829855515154
137,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1987,288.787347967773
138,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1988,288.4519624592319
139,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1989,288.3471226478364
140,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1990,288.5468490194326
141,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1991,288.7633920821997
142,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1992,288.5369248538485
143,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1993,288.19948797748225
144,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1994,288.15864629514516
145,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1995,288.3983632365955
146,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1996,288.580796262689
147,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1997,288.6713732853422
148,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1998,288.6837275665597
149,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,1999,288.6235802514613
150,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2000,288.53510685020166
151,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2001,288.73508795670085
152,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2002,288.9188961529678
153,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2003,288.795052528404
154,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2004,288.6106903064065
155,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2005,288.6613369227045
156,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2006,288.80284952754386
157,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2007,288.9626041805193
158,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2008,289.1359215476489
159,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2009,288.8188511074712
160,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2010,288.839094757906
161,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2011,289.0090866115301
162,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2012,289.17242389698737
163,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2013,289.05268196702053
164,tas,historical,K,mon,r26i1p1f2,MIROC-ES2L,2014,288.93700139606506
