,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2058,289.06903891477003
44,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2059,289.12792167166145
45,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2060,289.2615137891849
46,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2061,289.3164784243845
47,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2062,289.019940460777
48,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2063,289.0658525412458
49,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2064,289.14703317301377
50,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2065,289.16326421768355
51,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2066,289.08519511403756
52,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2067,289.2262963652213
53,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2068,289.4475874952911
54,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2069,289.45969007530056
55,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2070,289.39961885588133
56,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2071,289.6632196178966
57,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2072,289.5731346755179
58,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2073,289.4676855207675
59,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2074,289.55419504334265
60,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2075,289.4210323275503
61,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2076,289.4230245051401
62,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2077,289.3623143962928
63,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2078,289.2571176795581
64,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2079,289.41043898316184
65,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2080,289.46772488123815
66,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2081,289.44145073788314
67,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2082,289.48329792256106
68,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2083,289.57571216211636
69,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2084,289.45831543767775
70,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2085,289.34913226856173
71,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2086,289.38604464174597
72,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2087,289.4513901077087
73,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2088,289.591084185896
74,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2089,289.58396361810804
75,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2090,289.5442932202371
76,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2091,289.6711117265415
77,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2092,289.60174434550447
78,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2093,289.7059767940472
79,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2094,289.7648410836711
80,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2095,289.6032193224168
81,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2096,289.6143782838953
82,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2097,289.63280672819025
83,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2098,289.4598812707132
84,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2099,289.6261480375285
85,tas,ssp245,K,mon,r2i1p1f1,MRI-ESM2-0,2100,289.5309775665134
