,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2073,291.31393287779935
59,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2074,291.6506408209511
60,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2075,291.6388009963236
61,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2076,291.2587692199903
62,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2077,291.2791750367229
63,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2078,291.5267397457832
64,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2079,291.6785895701192
65,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2080,291.4194908836337
66,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2081,291.5535946319753
67,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2082,291.89911668068675
68,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2083,292.1035598156192
69,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2084,292.0511570198049
70,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2085,291.7854831927126
71,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2086,291.91474903058037
72,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2087,292.11052167803433
73,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2088,292.28716521085255
74,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2089,291.9137136570914
75,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2090,291.9021174259338
76,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2091,292.35153432619376
77,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2092,292.45466305341404
78,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2093,292.17622875442925
79,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2094,292.282065589501
80,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2095,292.44614610449565
81,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2096,292.5617426497286
82,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2097,292.6975239416968
83,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2098,292.48453414386654
84,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2099,292.4993959044701
85,tas,ssp585,K,mon,r12i1p1f1,MIROC6,2100,292.57330317915887
