,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1895,288.15337417228903
46,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1896,288.3659208154268
47,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1897,288.381239552482
48,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1898,288.4835735231292
49,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1899,288.16993049370217
50,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1900,288.1645194405825
51,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1901,288.1415530116041
52,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1902,288.2413266189263
53,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1903,288.12517157264324
54,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1904,288.0280043756161
55,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1905,288.11030985151325
56,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1906,288.1610649877783
57,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1907,288.40886316374264
58,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1908,288.14496002954394
59,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1909,287.9041593485666
60,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1910,287.89436915754976
61,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1911,288.1148965138545
62,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1912,288.1725782512408
63,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1913,288.18174983926133
64,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1914,288.0038369103056
65,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1915,288.0289998730692
66,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1916,288.1014994158697
67,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1917,288.2054485495517
68,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1918,288.3595991468325
69,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1919,288.40197380610726
70,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1920,288.1886614655916
71,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1921,288.2248392705503
72,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1922,288.4844897689383
73,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1923,288.39149248438184
74,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1924,288.0977627104687
75,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1925,288.22634663124336
76,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1926,288.3040934874959
77,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1927,288.33044259200193
78,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1928,288.47474307814963
79,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1929,288.46356122814933
80,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1930,288.1883233281055
81,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1931,288.18842759558214
82,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1932,288.2415970542016
83,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1933,288.3626945310252
84,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1934,288.5323566203742
85,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1935,288.2902021602797
86,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1936,288.3010029128994
87,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1937,288.31836419948553
88,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1938,288.4744169862934
89,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1939,288.6000450120574
90,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1940,288.6311120864334
91,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1941,288.523505036931
92,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1942,288.42012237633287
93,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1943,288.4349961382937
94,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1944,288.43562094632756
95,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1945,288.25625012598
96,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1946,288.3655949877554
97,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1947,288.3874791784079
98,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1948,288.3924036000599
99,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1949,288.36710257054506
100,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1950,288.2749869939991
101,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1951,288.2660942565827
102,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1952,288.31936120158184
103,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1953,288.3752971030703
104,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1954,288.2895682679386
105,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1955,288.41495873435736
106,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1956,288.4403428331728
107,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1957,288.33082409448275
108,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1958,288.23058965465174
109,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1959,288.2483440111983
110,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1960,288.4392031639854
111,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1961,288.627468732692
112,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1962,288.246749333433
113,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1963,287.9945207521246
114,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1964,287.99373466213314
115,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1965,288.1363308183887
116,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1966,288.3753979787254
117,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1967,288.26240982600046
118,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1968,288.06703946095416
119,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1969,288.2078784877079
120,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1970,288.2544732421147
121,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1971,288.2408402148648
122,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1972,288.30512881383913
123,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1973,288.4430657992593
124,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1974,288.4262961195421
125,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1975,288.4356615597632
126,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1976,288.3759142183981
127,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1977,288.1892964133372
128,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1978,288.33468576672766
129,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1979,288.6489549541756
130,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1980,288.54227630438385
131,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1981,288.2992171902694
132,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1982,288.3640765065296
133,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1983,288.3510694575105
134,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1984,288.60846849086664
135,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1985,288.3055475650183
136,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1986,288.2881804768106
137,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1987,288.4741745967562
138,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1988,288.476219985261
139,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1989,288.4776458933116
140,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1990,288.5531329145158
141,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1991,288.6377781937044
142,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1992,288.4915469674466
143,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1993,288.25510934317856
144,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1994,288.4403954732273
145,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1995,288.72227957840914
146,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1996,288.59108571132987
147,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1997,288.46544719485075
148,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1998,288.6221527424601
149,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,1999,288.6406301592686
150,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2000,288.76702421660923
151,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2001,288.85628607321206
152,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2002,288.81550222892804
153,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2003,288.8702868167424
154,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2004,288.8066135663375
155,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2005,288.75721074297445
156,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2006,288.96320788179304
157,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2007,289.05208740138664
158,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2008,288.7682914848808
159,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2009,288.7049464934579
160,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2010,288.8435611511618
161,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2011,289.1148129273905
162,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2012,289.16086226402666
163,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2013,288.82960005029105
164,tas,historical,K,mon,r24i1p1f2,MIROC-ES2L,2014,288.7860582985684
