,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2070,291.07933460297915
56,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2071,290.8598104068201
57,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2072,290.4933379374855
58,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2073,290.59776232381506
59,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2074,290.96498077769155
60,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2075,291.0101081029191
61,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2076,290.73429608803275
62,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2077,290.8606976644731
63,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2078,291.18923617776994
64,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2079,291.0237463015765
65,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2080,291.00865061043936
66,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2081,291.02124578887157
67,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2082,291.1574548424082
68,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2083,291.46904314593974
69,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2084,291.0930090368827
70,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2085,290.90278746057817
71,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2086,291.19239194191783
72,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2087,291.5894482759609
73,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2088,291.28294484581176
74,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2089,291.3026535834758
75,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2090,291.4605936675526
76,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2091,291.73468933222654
77,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2092,291.4028430585576
78,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2093,291.32693794303094
79,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2094,291.4831189636223
80,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2095,291.8370992872813
81,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2096,291.66792688793544
82,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2097,291.4853952329133
83,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2098,291.50228351085383
84,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2099,291.82126430798934
85,tas,ssp370,K,mon,r7i1p1f2,MIROC-ES2L,2100,292.00891079906006
