,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1905,288.09673368938536
56,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1906,288.13684522771877
57,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1907,288.2604252526551
58,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1908,288.23109643461555
59,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1909,288.1051351852885
60,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1910,288.16101306072557
61,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1911,288.41085968387273
62,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1912,288.4488296851969
63,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1913,288.0063014477806
64,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1914,288.0423114946312
65,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1915,288.3155749653889
66,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1916,288.5203504112865
67,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1917,288.43630303794754
68,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1918,288.0645095105844
69,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1919,288.101074437205
70,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1920,288.2835054247951
71,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1921,288.44732248229303
72,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1922,288.3309582992349
73,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1923,288.08193160699153
74,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1924,288.0820897534807
75,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1925,288.13035593823014
76,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1926,288.2213323742281
77,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1927,288.37692444487567
78,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1928,288.4249445016647
79,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1929,288.33926339178043
80,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1930,288.1801881152458
81,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1931,288.2748640565401
82,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1932,288.39153524252566
83,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1933,288.3569608036435
84,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1934,288.3761008255854
85,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1935,288.45511553284524
86,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1936,288.2495661851216
87,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1937,288.1756008425152
88,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1938,288.3902374367554
89,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1939,288.46806998240237
90,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1940,288.6116873945562
91,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1941,288.472263138864
92,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1942,288.2716934406715
93,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1943,288.1412594364875
94,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1944,288.5037217241021
95,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1945,288.58453625153726
96,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1946,288.3286222024863
97,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1947,288.19593671822
98,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1948,288.27276905861737
99,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1949,288.42311884940455
100,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1950,288.5479965898419
101,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1951,288.23098242844753
102,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1952,288.2314897827206
103,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1953,288.443881939753
104,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1954,288.2796986234706
105,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1955,288.28183431789614
106,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1956,288.5339143805675
107,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1957,288.4606794237217
108,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1958,288.2709564869913
109,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1959,288.31290146677014
110,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1960,288.5295829458455
111,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1961,288.645959731967
112,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1962,288.2281626086331
113,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1963,288.0295915723406
114,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1964,287.98878013506584
115,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1965,288.1920193106981
116,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1966,288.4160586415506
117,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1967,288.156866452615
118,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1968,288.09667169797245
119,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1969,288.2910078671752
120,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1970,288.45224210171733
121,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1971,288.206175624428
122,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1972,288.1897501010087
123,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1973,288.3397808909808
124,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1974,288.3831747143471
125,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1975,288.5199736527403
126,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1976,288.4111254203426
127,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1977,288.1819284787307
128,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1978,288.26758252106066
129,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1979,288.3561794182603
130,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1980,288.5385992519274
131,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1981,288.63163051846163
132,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1982,288.28645844667585
133,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1983,288.2004831805093
134,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1984,288.3599812639182
135,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1985,288.66636839954015
136,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1986,288.6702223633359
137,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1987,288.36811969013485
138,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1988,288.3863423576409
139,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1989,288.51588850151734
140,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1990,288.68949344458196
141,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1991,288.85389098466584
142,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1992,288.19669103969346
143,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1993,288.1132406550641
144,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1994,288.3359444516537
145,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1995,288.56532604023386
146,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1996,288.6931098551601
147,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1997,288.8001381771577
148,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1998,288.4213898862554
149,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,1999,288.4202873564715
150,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2000,288.6016213718938
151,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2001,288.8151759677241
152,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2002,288.75128052135625
153,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2003,288.74475662546945
154,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2004,289.0084924577487
155,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2005,289.02504765761546
156,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2006,288.63991372773165
157,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2007,288.61458233400737
158,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2008,288.7910246467049
159,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2009,288.8971974473444
160,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2010,289.1411894311256
161,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2011,288.9167274731628
162,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2012,288.8477640460699
163,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2013,288.9385022311597
164,tas,historical,K,mon,r1i1p1f2,MIROC-ES2L,2014,289.08602963199036
