,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2037,288.6914021322124
23,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2038,288.8887596031235
24,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2039,289.06803447953536
25,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2040,288.80480369075605
26,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2041,288.84201753746044
27,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2042,289.0838892608258
28,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2043,289.20064977940274
29,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2044,289.31774027891964
30,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2045,289.29833793492355
31,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2046,289.27383218482146
32,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2047,289.3468633464001
33,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2048,289.38800484421625
34,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2049,289.3314849132715
35,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2050,289.5378972961566
36,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2051,289.60872952371676
37,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2052,289.7326352711045
38,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2053,289.6522395250869
39,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2054,289.6679794825663
40,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2055,289.79010940390543
41,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2056,289.7275022820739
42,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2057,289.9041889701825
43,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2058,289.9439215046221
44,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2059,289.90519520124644
45,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2060,290.10694844661924
46,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2061,290.116259976913
47,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2062,290.0468298428237
48,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2063,290.05053411213754
49,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2064,290.3214239943722
50,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2065,290.4577243339824
51,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2066,290.34591777429563
52,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2067,290.38720104973044
53,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2068,290.40723582040795
54,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2069,290.6969478051553
55,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2070,290.7097999557445
56,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2071,290.69223241767673
57,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2072,290.75775657986145
58,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2073,290.79883060757834
59,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2074,290.95574984588126
60,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2075,291.0534268571621
61,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2076,291.1275547161097
62,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2077,291.1908347836901
63,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2078,291.32269096898887
64,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2079,291.20161664669354
65,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2080,291.3758628702754
66,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2081,291.47935885192993
67,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2082,291.40580232100416
68,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2083,291.54031275845335
69,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2084,291.547688138152
70,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2085,291.5865080288058
71,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2086,291.74259994434226
72,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2087,291.89229426373873
73,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2088,291.78021074752854
74,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2089,291.813964059569
75,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2090,291.8798552569255
76,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2091,292.0365567111824
77,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2092,292.0841122925938
78,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2093,292.1987717403277
79,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2094,292.262126909135
80,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2095,292.2637274184994
81,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2096,292.2968504449314
82,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2097,292.4400101625025
83,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2098,292.65686978360617
84,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2099,292.6124204959683
85,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2100,292.5229274869792
