,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2078,289.38916609643417
64,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2079,289.3373233785071
65,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2080,289.3305732633331
66,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2081,289.40836516052946
67,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2082,289.4752751317922
68,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2083,289.5105387522157
69,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2084,289.6642228276904
70,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2085,289.30354908725445
71,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2086,289.2129533759321
72,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2087,289.2717101207979
73,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2088,289.62082641340737
74,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2089,289.56587973724027
75,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2090,289.2494123307485
76,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2091,289.1826354442354
77,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2092,289.4234752983087
78,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2093,289.6428760521628
79,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2094,289.49412330773674
80,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2095,289.35788814419
81,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2096,289.3314161947624
82,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2097,289.50629571724284
83,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2098,289.57238916218915
84,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2099,289.18855407597243
85,tas,ssp119,K,mon,r2i1p1f2,MIROC-ES2L,2100,289.1660642538562
