,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2044,290.0527774405007
30,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2045,289.7784473246332
31,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2046,289.79904776709765
32,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2047,290.06638868406634
33,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2048,290.24984439060296
34,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2049,289.79575260402856
35,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2050,289.7396935943744
36,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2051,289.85657252511925
37,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2052,290.10293437329545
38,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2053,290.33810171288854
39,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2054,290.10840123515715
40,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2055,290.069402788113
41,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2056,290.08415751423405
42,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2057,290.1982052755198
43,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2058,290.36592541063493
44,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2059,290.08037884734523
45,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2060,289.93134463388526
46,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2061,290.1129733996493
47,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2062,290.0808102722449
48,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2063,290.1616169290324
49,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2064,290.39865631405314
50,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2065,290.2084436819443
51,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2066,290.1368847984811
52,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2067,290.30730636664316
53,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2068,290.4974150493998
54,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2069,290.253056752316
55,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2070,290.30376763092846
56,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2071,290.5245767016825
57,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2072,290.58752400984093
58,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2073,290.2498322247755
59,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2074,290.25144924830005
60,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2075,290.38821328469686
61,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2076,290.6263998904787
62,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2077,290.48817684156336
63,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2078,290.30199498934246
64,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2079,290.3519615510285
65,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2080,290.6635052796299
66,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2081,290.59443221143425
67,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2082,290.26741445284125
68,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2083,290.37524773145964
69,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2084,290.58518166599174
70,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2085,290.64220837089965
71,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2086,290.5137002467338
72,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2087,290.57839319029966
73,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2088,290.78007205018804
74,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2089,290.8227743357059
75,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2090,290.4227109779736
76,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2091,290.30839051251377
77,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2092,290.53087234145676
78,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2093,290.7644240817536
79,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2094,290.9131843893975
80,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2095,290.62419153180866
81,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2096,290.4563092651898
82,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2097,290.53435063111993
83,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2098,290.72685949927757
84,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2099,290.9076448830114
85,tas,ssp245,K,mon,r22i1p1f1,MIROC6,2100,290.52369817309676
