,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2056,290.0679591048052
42,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2057,290.081604916124
43,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2058,289.6619972442519
44,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2059,289.7224804124777
45,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2060,289.8979026936507
46,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2061,290.13601631658736
47,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2062,289.9669174723463
48,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2063,289.7334988031712
49,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2064,289.74521652035037
50,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2065,289.9432846666467
51,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2066,290.22363724125063
52,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2067,289.9359323719955
53,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2068,289.75118245945214
54,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2069,289.99521510036516
55,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2070,290.27238802028313
56,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2071,290.1634573965667
57,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2072,289.757018609781
58,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2073,289.7286624977739
59,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2074,289.8585763575951
60,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2075,289.98072846801267
61,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2076,289.9393847106608
62,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2077,289.91117439953274
63,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2078,289.86583470218585
64,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2079,289.9643137164358
65,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2080,290.03904279310996
66,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2081,289.6033124428755
67,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2082,289.65300719535327
68,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2083,289.551318679741
69,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2084,289.74864719500823
70,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2085,289.82127705701583
71,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2086,289.90206724914947
72,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2087,289.8300680891036
73,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2088,289.6484746171671
74,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2089,289.69586111780126
75,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2090,289.8670529701262
76,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2091,290.01037016021627
77,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2092,289.7566231537979
78,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2093,289.68844392731125
79,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2094,289.8251972456759
80,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2095,290.0772450603071
81,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2096,289.9948199312434
82,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2097,289.71199106617297
83,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2098,289.6373158461115
84,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2099,289.804748701448
85,tas,ssp126,K,mon,r11i1p1f1,MIROC6,2100,290.03036226525893
