,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2069,290.18063160640907
55,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2070,290.2722830215973
56,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2071,290.44263638022966
57,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2072,290.5248112178062
58,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2073,290.64722846938554
59,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2074,290.43292872266255
60,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2075,290.11262990694905
61,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2076,290.15387285876636
62,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2077,290.39437811548135
63,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2078,290.632074846756
64,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2079,290.4169014057918
65,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2080,290.1910544657847
66,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2081,290.3256767241921
67,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2082,290.5889583246529
68,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2083,290.80051689700633
69,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2084,290.4918772426486
70,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2085,290.4108840729375
71,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2086,290.63401180395505
72,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2087,290.765955655037
73,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2088,290.54165927265814
74,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2089,290.5785497049348
75,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2090,290.71403549568356
76,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2091,290.8322444141053
77,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2092,290.6597503700345
78,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2093,290.4454332291354
79,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2094,290.4763966474424
80,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2095,290.7154288908439
81,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2096,290.7262472386062
82,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2097,290.7418542292558
83,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2098,290.57582791628903
84,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2099,290.42169345382575
85,tas,ssp245,K,mon,r16i1p1f2,MIROC-ES2L,2100,290.62349231035756
